Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-06-06,174.5,175.39999389648438,170.17822265625,162.3810482788086,168.8971230711088,169.6619933192542,52.06635520287725,13.230048060161598
2023-06-07,175.9499969482422,177.35000610351562,172.07017517089844,162.49089012145996,169.02155648678684,169.89134397179174,57.45233482877829,13.721526493935722
2023-06-08,178.75,182.0500030517578,176.6302490234375,162.61076789855957,169.31993658626334,170.53314445290087,67.05959437035973,15.94536161308562
2023-06-09,184.0,182.8000030517578,177.35792541503906,162.73735702514648,169.63515183445062,171.18312359215213,68.2900622249422,18.010351366581954
2023-06-12,182.8000030517578,185.6999969482422,180.1715850830078,162.89243354797364,170.04834529517836,172.03916754366222,72.55848456680485,20.36379720449725
2023-06-13,186.0,185.3500061035156,179.83201599121094,163.05172180175782,170.4320186558071,172.7813435862859,71.31090228762163,22.586689425057724
2023-06-14,185.3500061035156,187.1999969482422,181.62692260742188,163.2098203277588,170.8710344970469,173.62377968353695,73.86856162024003,24.968734720422187
2023-06-15,187.0,186.6999969482422,181.141830444336,163.3553289794922,171.27381080870532,174.33978451789878,72.00034400246102,27.18063392326062
2023-06-16,186.8999938964844,188.1999969482422,182.5971527099609,163.51709663391114,171.717863432284,175.1262005361904,74.11543155014243,29.481440001803207
2023-06-19,188.1999969482422,185.8500061035156,180.317123413086,163.64618988037108,172.05508931388408,175.62057414351378,65.73719259584759,31.062441241278
2023-06-20,186.0,187.5,181.91799926757807,163.79487014770507,172.44187009638188,176.2203289172342,68.43523385832924,32.11220650501612
2023-06-21,187.5,187.5,181.91799926757807,163.92913124084473,172.81348300505624,176.76296418869555,68.43523385832924,33.2531070155264
2023-06-22,187.5,184.5,179.00732421875,164.06444007873534,173.05637873892658,176.97671276298644,58.68994377472142,32.49277177437541
2023-06-23,184.5500030517578,186.6999969482422,181.141830444336,164.20522102355957,173.3734552763936,177.3733906374007,62.86607604267315,31.786746193306644
2023-06-26,187.3999938964844,184.8999938964844,179.39540100097656,164.32450523376465,173.60961001069097,177.56596305297933,57.72427521268922,31.13115101088564
2023-06-27,184.8999938964844,186.0500030517578,180.5111694335937,164.4306941986084,173.8802593998244,177.84645889875213,59.97654878277039,30.522384055780428
2023-06-28,186.0500030517578,189.1000061035156,183.47036743164065,164.55711585998534,174.25634206773876,178.3820692352177,65.26239568466156,31.12593050468801
2023-06-30,188.1000061035156,189.1499938964844,183.5188751220703,164.68614395141603,174.61957865810473,178.8712888434894,65.34319539782085,31.954349249371344
2023-07-03,190.0,191.25,185.55636596679688,164.82630500793456,175.04847227805342,179.50796285523296,68.64249123753753,32.9548104565703
2023-07-04,191.1000061035156,194.0500030517578,188.27301025390625,164.98099487304688,175.56708161043983,180.3427292741542,72.41345109094419,34.360640780608925
2023-07-05,194.0,193.3999938964844,187.6423492431641,165.1278038787842,176.04062151760547,181.03793117596467,70.29989904189364,35.666054652930505
2023-07-06,193.5,196.75,190.8926239013672,165.2674624633789,176.62305298363535,181.97647334028872,74.44042976558293,37.33551186472808
2023-07-07,196.75,192.6000061035156,186.8661651611328,165.37398788452148,177.02474365726272,182.4421582756072,62.76657260127861,38.88572213282583
2023-07-10,192.6499938964844,191.5500030517578,185.84744262695312,165.4862931060791,177.37073185215257,182.7664710709735,60.19452024971286,38.81353666113278
2023-07-11,192.6499938964844,192.3999938964844,186.672119140625,165.61123146057128,177.735492137975,183.13843755379744,61.56749478098968,38.746507294560665
2023-07-12,193.75,190.8000030517578,185.11978149414065,165.7241532897949,178.0250721127266,183.32713697668729,57.54396994856127,39.15337281133913
2023-07-13,191.8000030517578,187.8999938964844,182.3060760498047,165.83860763549805,178.192954620063,183.22989307888892,51.03382779190232,37.749607877885865
2023-07-14,187.9499969482422,187.4499969482422,181.86947631835932,165.95064277648925,178.33713194156482,183.10032957788613,50.08692683833683,35.50462560919412
2023-07-17,188.4499969482422,186.5,180.94776916503903,166.08028907775878,178.43950987189717,182.8953238242817,48.05961357450708,33.62996693266792
2023-07-18,187.0,187.3500061035156,181.77247619628903,166.23935157775878,178.57021443363806,182.78838595494904,50.0093533573576,31.961407168043788
2023-07-19,191.0,192.5500030517578,186.8176727294922,166.42174903869628,178.8936441707304,183.17212755252456,59.92110279301591,32.3914560521881
2023-07-20,192.6999969482422,192.8999938964844,187.15724182128903,166.61080841064452,179.21770682369348,183.55166224478785,60.488928584073406,32.79078715889353
2023-07-21,192.8000030517578,195.1000061035156,189.291748046875,166.8029761505127,179.61276726381826,184.09833708308184,63.946714893772985,33.56783157904712
2023-07-24,195.5,195.8999938964844,190.0679168701172,166.99855194091796,180.0227731307319,184.66686849137093,65.14134491089632,34.408717620053324
2023-07-25,196.5,200.6499938964844,194.6765289306641,167.2138614654541,180.59743022092536,185.6201694855893,71.2358537285466,35.877170325609065
2023-07-26,201.5,201.6000061035156,195.59825134277344,167.42337875366212,181.1856977158998,186.5704629957973,72.27970959732735,37.3491524524615
2023-07-27,201.75,201.9499969482422,195.9378204345703,167.63293937683105,181.76421233231827,187.46259227568044,72.67316103360433,38.83141880282194
2023-07-28,201.8500061035156,210.0,203.7481689453125,167.874933013916,182.6263282779259,189.01359957755017,79.781513392855,40.9845683178634
2023-07-31,212.1999969482422,218.3500061035156,211.8495941162109,168.1590884399414,183.77233870295663,191.18845620027977,84.33371321509843,43.51974428514354
2023-08-01,219.5500030517578,225.1499938964844,218.4471435546875,168.4899417114258,185.132134971652,193.78452166260436,86.917066084975,46.19452731578089
2023-08-02,225.0500030517578,219.1000061035156,212.57725524902344,168.77277153015137,186.2084141982156,195.57430581369184,75.05809370859747,48.0231221154474
2023-08-03,219.1000061035156,220.1000061035156,213.5474853515625,169.0616342163086,187.28053463560173,197.28603719825097,75.64949140263792,49.72110300085201
2023-08-04,221.6999969482422,217.9499969482422,211.46148681640625,169.3384122467041,188.22880727014308,198.63608001902767,71.71246289694633,51.1728622359704
2023-08-07,219.6999969482422,217.9499969482422,211.46148681640625,169.59935279846192,189.1398927425456,199.8575473330637,71.71246289694633,52.52092438286604
2023-08-08,220.3000030517578,217.5500030517578,211.07339477539065,169.86544441223143,190.0000300771669,200.925723279952,70.91612452196347,52.440964138079984
2023-08-09,218.4499969482422,218.6999969482422,212.1891632080078,170.15082481384275,190.8701921607293,201.9984318445288,71.88283957760453,52.36671533935007
2023-08-10,219.1999969482422,217.3999938964844,210.9278717041016,170.41618881225585,191.65676782909688,202.8488546882976,69.08726990456034,52.431488848056
2023-08-11,214.8999938964844,213.0,209.550537109375,170.6836484527588,192.35848427146072,203.48711015697165,66.06571889809587,51.1565681817094
2023-08-14,213.3000030517578,213.0,209.550537109375,170.94212577819823,193.0326824219672,204.06457939053388,66.06571889809587,49.70185021108616
2023-08-16,212.9499969482422,217.4499969482422,213.928451538086,171.21114631652833,193.85212434808943,205.00399578553885,70.77713881232907,48.96198756540274
2023-08-17,219.4499969482422,215.75,212.2559967041016,171.46565872192383,194.57384483263897,205.69466253968767,66.9528220227507,48.52919425385447
2023-08-18,215.8000030517578,215.1499938964844,211.66571044921875,171.70114570617676,195.24411407250489,206.2633337691668,65.6054311297959,47.52064961811827
2023-08-21,217.1999969482422,218.8000030517578,215.2566070556641,171.95907844543456,196.02891771890324,207.11983598692848,69.61182997202299,47.01135077717957
2023-08-22,219.25,221.6999969482422,218.1096343994141,172.19014610290526,196.8948281769625,208.16648345478424,72.36602903059442,46.90114381798576
2023-08-23,222.8999938964844,221.6999969482422,218.1096343994141,172.42523223876952,197.7267813621567,209.11345021141565,72.36602903059442,46.87524257580046
2023-08-24,222.0,220.8500061035156,217.27340698242188,172.66937454223634,198.49331570020632,209.89058895151143,70.2031355921227,46.35931448792413
2023-08-25,221.8500061035156,217.8999938964844,214.3711700439453,172.90467880249022,199.11597665486275,210.31731096031467,63.14876327940462,45.06868261881875
2023-08-28,217.8999938964844,218.6999969482422,215.15821838378903,173.1491187286377,199.7450841736442,210.7783497625503,64.19938312944782,43.87023874036375
2023-08-29,219.1999969482422,221.1000061035156,217.51934814453125,173.41694702148436,200.4421141332868,211.42034960845325,67.21879004553655,43.19902764085504
2023-08-30,222.0,220.3999938964844,216.83067321777344,173.68747772216796,201.08480272483533,211.9356185236266,65.48400578438437,42.619690415572
2023-08-31,221.6499938964844,220.3000030517578,216.73231506347656,173.96058967590332,201.698430659684,212.39244676551704,65.22509491397932,41.70676656828935
2023-09-01,217.8500061035156,230.6999969482422,226.96388244628903,174.28485946655277,202.68923269053127,213.7802025446382,75.89973679109234,42.33758383149826
2023-09-04,233.6999969482422,235.8000030517578,231.98129272460932,174.63114326477051,203.8379409271618,215.51363970463544,79.26163129879731,43.39506760047887
2023-09-05,236.8999938964844,234.6000061035156,230.8007354736328,174.98168869018554,204.8953054191803,216.9695535873971,76.5556086282613,44.41289438721707
2023-09-06,235.5,231.8999938964844,228.1444396972656,175.32675315856935,205.80703617518364,218.0338284550036,70.70634899529735,44.296078890426365
2023-09-07,233.0,234.1000061035156,230.308822631836,175.69422233581545,206.7678905460328,219.20287551946384,72.54693881675797,44.441277475752486
2023-09-08,236.0,240.25,236.35922241210932,176.0987985229492,207.92833493293773,220.8368133187634,76.9138104344671,45.14453713077928
2023-09-11,243.6000061035156,243.1000061035156,239.1630859375,176.5048657989502,209.15322712919507,222.58217261578596,78.61171433145579,45.825257538774856
2023-09-12,244.1999969482422,235.1000061035156,231.29263305664065,176.86685317993164,210.0214391263498,223.4117402768197,64.31326498617229,45.24454570262659
2023-09-13,236.1000061035156,237.1499938964844,233.30941772460932,177.2320694732666,210.93469318902663,224.35437622422825,66.01889063442815,44.439930119716585
2023-09-14,237.9499969482422,237.9499969482422,234.09646606445312,177.6000390625,211.84299800767084,225.28219430424969,66.68801066388986,43.7985410645241
2023-09-15,235.6000061035156,236.1999969482422,232.37481689453125,177.95632751464845,212.64816737578303,225.9576821699908,63.73170101362131,43.09513385232054
2023-09-18,237.0,241.1999969482422,237.29383850097656,178.33839294433594,213.61466428265337,227.0373161062751,68.08497589965482,42.86199626282895
2023-09-20,241.5,241.75,237.83493041992188,178.71347221374512,214.56447864097763,228.0656603266224,68.53241031314002,43.13833189913782
2023-09-21,240.0500030517578,238.9499969482422,235.0802764892578,179.07477821350096,215.36901973306703,228.73371900877817,63.64081394382632,42.40551093804532
2023-09-22,238.6000061035156,237.9499969482422,234.09646606445312,179.43140159606935,216.10342939312144,229.24445682360437,61.94038851720089,41.40930236715047
2023-09-25,239.1499938964844,239.6499938964844,235.76893615722656,179.78220443725587,216.87462573681185,229.86583580775888,63.71530127072892,40.6376069815547
2023-09-26,239.75,240.1999969482422,236.3100433349609,180.13547637939453,217.6367989759549,230.47956985796856,64.29545853852856,40.37311361301225
2023-09-27,239.8999938964844,239.3000030517578,235.42462158203125,180.50015869140623,218.33436064678145,230.95052716502212,62.53353612868462,39.751732259209135
2023-09-28,239.6000061035156,237.0500030517578,233.2110595703125,180.86086471557616,218.91776060456695,231.165815965526,58.23687840817654,38.511609113360855
2023-09-29,239.5500030517578,245.5500030517578,241.57339477539065,181.26740089416504,219.8062168465601,232.15701394741785,67.36073915773247,38.81390614228288
2023-10-03,244.3500061035156,241.1999969482422,237.29383850097656,181.65537582397465,220.49200593104695,232.64623533347103,60.12182088086847,39.0946105262819
2023-10-04,241.0,235.1499938964844,231.34181213378903,182.01217239379883,220.91748852723293,232.52200455254896,51.78630401685829,37.20507547847718
2023-10-05,237.25,233.8500061035156,230.06288146972656,182.35122802734372,221.27613138772287,232.2878023541849,50.17651937977439,35.450507219801366
2023-10-06,234.25,235.5500030517578,231.7353363037109,182.69628204345705,221.68629628638908,232.23518653985408,52.26615868268778,33.838084318132346
2023-10-09,233.8500061035156,234.6999969482422,230.89910888671875,183.04802841186523,222.04758305502943,232.1079410490793,51.11187185824237,31.66542025234969
2023-10-10,234.8999938964844,235.8999938964844,232.0796661376953,183.39622230529784,222.4409980778791,232.10524820037605,52.70005692356873,29.754926429706217
2023-10-11,236.25,238.6999969482422,234.83433532714844,183.76788124084476,222.92701130334063,232.36516126006867,56.26987055464936,28.521815938760124
2023-10-12,238.9499969482422,241.6000061035156,237.68736267089844,184.1623151397705,223.50584861187232,232.8720375849096,59.66522941621824,27.90230439983511
2023-10-13,240.5500030517578,242.0500030517578,238.1300811767578,184.56865409851076,224.0793479281424,233.3728036412761,60.18187432959618,27.50010240845173
2023-10-16,242.8500061035156,243.4499969482422,239.5074005126953,184.99558975219728,224.68436959812485,233.95705096236367,61.82033612500122,27.3257759358636
2023-10-17,244.8500061035156,245.9499969482422,241.96690368652344,185.4222947692871,225.362116032964,234.71989407895032,64.6200290777763,27.517915018536456
2023-10-18,245.8999938964844,242.0,238.0808868408203,185.83169708251955,225.86089135876236,235.03998862769984,57.45162327871655,27.211886307252943
