Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-08-20,832.9500122070312,847.2999877929688,831.3804931640625,631.2369192504883,745.1654067281299,775.2510490897552,74.58943945017445,25.086808022763048
2021-08-23,849.6500244140625,832.5,816.858642578125,632.9171948242188,747.9769061732278,779.2136770410284,67.1023634707026,26.535591217470078
2021-08-24,833.5,836.9000244140625,821.1759643554688,634.6146669006348,750.8474574744921,783.2100853566894,68.12669178444017,27.88088989826945
2021-08-25,836.0999755859375,836.0,820.2929077148438,636.3284544372559,753.5708084643097,786.7417827241327,67.66262323568338,29.475182789933147
2021-08-26,842.0,853.2999877929688,837.2677612304688,638.1112632751465,756.8530419061199,791.5537806771171,71.65912692904486,31.148760797974543
2021-08-27,853.9500122070312,847.9500122070312,832.0183715820312,639.8009992980957,759.8007018934105,795.4075512394899,68.82631709328429,32.82902829282309
2021-08-30,850.0,860.5,844.33251953125,641.5632814025879,763.1156751341102,800.0670720291813,71.6568858872811,34.44725558494087
2021-08-31,862.0,864.9500122070312,848.698974609375,643.3198361206055,766.4718829566697,804.6986817987236,72.60670137215007,36.105920928494015
2021-09-01,871.0999755859375,867.4500122070312,851.1519775390625,645.1445066833496,769.7926709795087,809.1228052025654,73.15104460402839,37.85635373586333
2021-09-02,866.4000244140625,871.4500122070312,855.0768432617188,646.964168548584,773.1371483239091,813.4993802558181,74.03993000679613,39.490755217766655
2021-09-03,873.5499877929688,869.8499755859375,853.5068359375,648.7501281738281,776.288900779344,817.309614130264,72.99882198867394,41.00841373667689
2021-09-06,869.8499755859375,870.0499877929688,853.7030639648438,650.5151190185547,779.3247503160303,820.7756569716526,73.04982964266796,42.55300131683156
2021-09-07,870.0,868.2999877929688,851.9859619140625,652.257378692627,782.1742095943846,823.7480669661677,71.77213158566713,44.32295378961468
2021-09-08,874.2999877929688,879.7999877929688,863.2698974609375,654.0455708312988,785.3544326479749,827.5120508228124,74.88137079139628,44.76096002653028
2021-09-09,875.0,875.5999755859375,859.1488037109375,655.8199862670898,788.2483295524048,830.5250749073958,71.77203317410037,45.40426808882008
2021-09-13,876.7999877929688,882.0999755859375,865.5266723632812,657.6326324462891,791.2788527998902,833.8585603793849,73.59912421798424,45.77064022056656
2021-09-14,884.7999877929688,881.2999877929688,864.7417602539062,659.4245257568359,794.1597511314202,836.7998175102917,72.97312516257554,46.19116285877063
2021-09-15,885.0,871.5499877929688,855.1749267578125,661.1559020996094,796.552503116769,838.5498279148175,65.6443673824455,45.67373541993317
2021-09-16,873.5,874.0,857.5789184570312,662.8739343261718,798.9456958752107,840.3621222521712,66.55337832624609,45.19326708386982
2021-09-17,879.9000244140625,874.1500244140625,857.72607421875,664.6514796447753,801.2508087514279,842.015831963274,66.61161486659543,44.10532019087357
2021-09-20,870.0499877929688,857.0,840.8983154296875,666.3202532958984,802.8056129348892,841.9094018172182,54.850297097274215,41.843547251643926
2021-09-21,855.0,858.9000244140625,842.7626342773438,667.9098165893555,804.3725549483188,841.9906620515158,55.78180307544927,39.35072922740794
2021-09-22,862.0,854.1500244140625,838.1018676757812,669.5185131835938,805.6952730944938,841.6203006823981,52.84639833064085,37.03596963347452
2021-09-23,857.1500244140625,850.6500244140625,834.6676025390625,671.0615042114258,806.8314428766338,840.9581389544614,50.72810905816929,34.58996671400681
2021-09-24,850.6500244140625,836.75,821.0287475585938,672.4819137573243,807.3881999229852,839.0601016786645,43.304258027193846,33.247765995938146
2021-09-27,837.0999755859375,835.0499877929688,819.3607177734375,673.8300839233399,807.8577104269245,837.1839698781666,42.48535884267066,32.36696570620418
2021-09-28,837.0,822.7000122070312,807.2427978515625,675.0964462280274,807.8335962082829,834.3324296851567,37.00983201721127,32.31595065179052
2021-09-29,824.5,823.4500122070312,807.9786987304688,676.3913647460937,807.8392865032706,831.822550546615,37.53632198470825,32.6011411275072
2021-09-30,823.0,813.5999755859375,798.313720703125,677.6245443725586,807.465734903265,828.6312334186637,33.567982597649866,32.87429059080899
2021-10-01,812.9000244140625,801.25,786.1957397460938,678.7268939208984,806.631617446121,824.5897578307998,29.374780453947025,33.869498841379944
2021-10-04,805.0499877929688,814.2999877929688,799.0005493164062,679.9103399658203,806.3323598724068,822.1526903532385,38.16469418344202,34.793620788338686
2021-10-05,815.0,801.4500122070312,786.3919677734375,681.0278164672851,805.5503837116629,818.7469072504005,33.71503989357972,35.74854085519548
2021-10-06,809.3499755859375,820.6500244140625,805.2312622070312,682.2672927856445,805.5378691428538,817.4597029605558,44.18608551562812,34.885427413547426
2021-10-07,828.0,824.5499877929688,809.0579833984375,683.4659060668945,805.6759128391512,816.659539192735,46.05036256900298,34.08396493201709
2021-10-08,826.9000244140625,818.75,803.366943359375,684.6667938232422,805.5853650164149,815.3935776847959,43.71196779292952,33.9034906192197
2021-10-11,821.4000244140625,816.25,800.9139404296875,685.8737084960937,805.4021718953668,814.0145646128808,42.70536455958075,33.73590732876498
2021-10-12,817.5,816.1500244140625,800.8158569335938,687.1328128051758,805.2223164066698,812.7575448339011,42.66305948023104,33.580294273342744
2021-10-13,820.0,848.1500244140625,832.214599609375,688.484280090332,806.2808373165799,814.6105976696605,57.25959321064068,31.842969845385287
2021-10-14,859.9500122070312,849.5999755859375,833.6372680664062,689.6999417114258,807.3536385224555,816.4226615169696,57.78400014731358,30.623423965287053
2021-10-18,863.0,843.9500122070312,828.093505859375,690.9088589477539,808.1669666533151,817.5341705019606,54.95444491189664,29.15254545856765
2021-10-19,849.0,843.2999877929688,827.4556884765625,692.1075140380859,808.9233871169719,818.4790769757323,54.62303701152164,27.6179307539065
2021-10-20,841.0,826.9500122070312,811.4129028320312,693.2447351074219,809.0210151842291,817.8061080096655,46.95309061075118,26.42258117985568
2021-10-21,837.1500244140625,814.7999877929688,799.4911499023438,694.3430780029297,808.6472949770964,816.0618262851586,42.20984843991605,26.16128610093628
2021-10-22,818.6500244140625,795.25,780.3084716796875,695.3672134399415,807.5359685732765,812.6567448941614,35.92171209211054,26.75077263437556
2021-10-25,793.0,788.9500122070312,774.1268920898438,696.3038586425781,806.2258087111811,808.987235103274,34.15588333319856,27.9020932915739
2021-10-26,786.0999755859375,808.9000244140625,793.7020874023438,697.3261856079101,805.7346823853444,807.5315067508045,43.60932918253677,28.080198983565733
2021-10-27,812.0,818.75,803.366943359375,698.3697647094726,805.641829874522,807.1348816659064,47.60882518833006,27.5766111563654
2021-10-28,818.0,809.7000122070312,794.4869995117188,699.3913821411132,805.204385546569,805.9303214607456,44.48685180074695,27.27739671112337
2021-10-29,807.0,809.5,794.290771484375,700.4320175170899,804.7764006813849,804.8217928915675,44.4175360873136,27.50848257349844
2021-11-01,821.5,824.9000244140625,809.4014282226562,701.5057690429687,804.9577743104543,805.2579486373854,50.777707840768535,26.894045624855583
2021-11-02,827.9000244140625,833.7999877929688,818.1341552734375,702.5283114624024,805.4744951325321,806.4842540312952,54.05011059085676,25.91931343835233
2021-11-03,833.0,826.9000244140625,811.3638916015625,703.5399279785156,805.7054518568078,806.9489814189396,51.2077387388998,24.81210344634116
2021-11-04,834.0,827.4000244140625,811.8544311523438,704.573020324707,805.94658829977,807.4161671078352,51.40713176784868,23.7839798823308
2021-11-08,830.0,836.3499755859375,820.63623046875,705.6812396240234,806.5226526985535,808.6752207612558,54.95600199096587,23.33841682523845
2021-11-09,835.9000244140625,835.6500244140625,819.949462890625,706.842607421875,807.0491942747132,809.74895810691,54.62004737276354,22.66753555489748
2021-11-10,837.0499877929688,842.4000244140625,826.5726318359375,708.1231845092774,807.8148192771142,811.3512127477698,57.32922070389781,21.69426937253268
2021-11-11,842.1500244140625,837.6500244140625,821.911865234375,709.3904568481445,808.3676446087716,812.3569891750656,54.84775752748505,21.24777150366778
2021-11-12,842.25,847.9000244140625,831.9692993164062,710.6399713134765,809.2931996953455,814.2248282361456,58.97443813592661,20.01374764754608
2021-11-15,852.5,852.5499877929688,836.5318603515625,711.9191275024414,810.3613824661775,816.349307485233,60.727959941304135,18.6643100456458
2021-11-16,855.9000244140625,833.4000244140625,817.74169921875,713.1555499267578,810.6508066525529,816.4819162217584,51.05046719256909,18.343662528089112
2021-11-17,833.9000244140625,836.4000244140625,820.6853637695312,714.4610778808594,811.0443186963561,816.8822445596415,52.33203983288652,18.04591840464362
2021-11-18,837.2000122070312,832.0499877929688,816.4170532226562,715.7498980712891,811.2550141679758,816.8379406227858,50.27656279131006,18.3411166159698
2021-11-22,832.0499877929688,812.75,797.4796752929688,716.9832977294922,810.7148048003285,814.9942963056604,42.332119017533145,19.324285929396904
2021-11-23,802.0,820.9500122070312,805.525634765625,718.2803402709961,810.5113079362225,814.0925190161332,46.22040434877808,20.4699909699494
2021-11-24,824.0,798.9500122070312,783.93896484375,719.3506753540039,809.4692552659294,811.2207519520967,38.68423513433022,21.00098480479924
2021-11-25,799.0,807.7999877929688,792.6226806640625,720.5073538208007,808.8086052815424,809.4495070675221,42.729548269073504,21.51385458023561
2021-11-26,800.2000122070312,766.7000122070312,752.294921875,721.4389794921875,806.5923824028546,804.0062132396628,32.12841189915086,23.2801244695587
2021-11-29,766.75,766.0,751.6080322265625,722.3286364746094,804.4361333763334,799.0159102860341,31.98286296648696,25.319375460724267
2021-11-30,765.0,778.5999755859375,763.9712524414062,723.2584033203125,802.849275300454,795.678323824641,37.47338920849698,26.06149553065589
2021-12-01,789.9000244140625,772.7999877929688,758.2802734375,724.1372778320313,801.1014713058283,792.1166047401514,36.03154425645369,26.661268244012813
2021-12-02,772.7999877929688,773.25,758.7218017578125,725.0105551147461,799.4395234804159,788.9361473132619,36.23653006509829,27.364501508438032
2021-12-03,767.5,774.2999877929688,759.7520751953125,725.8789846801758,797.8831529594315,786.1567118734572,36.74589060301019,28.00909914338009
2021-12-06,777.0,747.5999755859375,733.5537719726562,726.5695959472656,795.3604321364207,781.1469080733809,30.15034181070126,29.365225419156285
2021-12-07,758.3499755859375,760.7000122070312,746.4076538085938,727.3383782958985,793.4407153392511,777.8384076672107,36.20099024910666,30.672758210668857
2021-12-08,758.5999755859375,772.1500244140625,757.642578125,728.087241821289,792.0368668210452,775.9149953298572,41.01082840449244,31.1766348068872
2021-12-09,773.0,777.5,762.8920288085938,728.8367440795898,790.8939319970275,774.6747128040226,43.16681909554004,31.193518082194405
2021-12-10,781.6500244140625,769.6500244140625,755.189453125,729.5291976928711,789.4937563549872,772.818973786973,40.8098885214141,30.96674205723471
2021-12-13,774.0,754.0999755859375,739.931640625,730.1851159667968,787.5501439734192,769.686846819166,36.552398792815616,31.339803946149345
2021-12-14,753.0,739.5,725.6058959960938,730.8037939453125,785.1209577782299,765.4886610264925,33.0645297830443,32.37978153931772
2021-12-15,742.0,746.2999877929688,732.2781982421875,731.4492486572266,783.0486926983851,762.3257598089397,36.12184243459948,33.345475018688354
2021-12-16,747.0,740.25,726.3418579101562,732.020146484375,780.8248952557095,758.898721532865,34.60730811826487,34.24219039238966
2021-12-17,738.0,726.3499755859375,712.7030029296875,732.53041015625,778.1534484978263,754.4991292849434,31.35453757753586,35.54399137275528
2021-12-20,717.4500122070312,709.5499877929688,696.2186889648438,732.9458139038086,774.9403206730035,748.9486111592196,27.936791564430575,37.37488087313125
2021-12-21,710.5499877929688,705.7000122070312,692.4409790039062,733.4367141723633,771.7050523722546,743.5669319063326,27.20492921987866,38.53906074996363
2021-12-22,706.2000122070312,714.9500122070312,701.5172119140625,733.897878112793,768.9525880405608,739.5621966689736,31.825907674219405,39.64727964601856
2021-12-23,720.0,726.75,713.095458984375,734.37888671875,766.7621123912986,737.0415549847261,37.29431378560657,39.61589231313268
2021-12-24,729.0,718.9500122070312,705.4420166015625,734.79943359375,764.3574027524854,734.0320751387105,35.27981775402694,39.586746932595794
2021-12-27,710.0,718.5,705.0005493164062,735.2460647583008,762.029683009894,731.2671679175387,35.16183413631994,39.83328565553164
2021-12-28,722.2999877929688,726.9500122070312,713.2918090820312,735.7753692626953,760.1183938362524,729.5552289808238,39.26962228274896,39.60110387174462
2021-12-29,728.0,726.6500244140625,712.9973754882812,736.3353952026367,758.270510763783,727.9782905529627,39.17470733820084,39.38550650108525
2021-12-30,729.0,728.0,714.322021484375,736.9232626342773,756.5470405959632,726.6776934988114,39.87875649651396,38.35713444168391
2021-12-31,730.0,743.4500122070312,729.4817504882812,737.5418090820312,755.4856566701718,726.9447465454276,47.38472762417024,36.794567661142665
2022-01-03,747.0,748.0,733.9462890625,738.2104815673828,754.640975587518,727.6115601184822,49.388720072028605,34.98451613763743
2022-01-04,752.0,738.8499755859375,724.9681396484375,738.8713345336914,753.477334962456,727.3598057880017,45.62528217926404,33.85007134748911
2022-01-05,740.25,733.5999755859375,719.8167724609375,739.4917974853515,752.1573129035729,726.6414216616147,43.57364195819288,33.057583277531315
2022-01-06,733.0,725.4500122070312,711.8199462890625,740.1078842163085,750.5754553892783,725.2298525785145,40.527009718778025,32.54519424625676
2022-01-07,725.4500122070312,736.0999755859375,722.2698364257812,740.8174374389648,749.4654311162,724.9479462782542,45.85466336427754,31.199386450010167
2022-01-10,740.4500122070312,731.9000244140625,718.1488037109375,741.4802893066407,748.2373280806995,724.3004088908907,44.17407000127256,29.94970778206689
2022-01-11,736.4500122070312,738.6500244140625,724.7719116210938,742.0772378540039,747.3171156705189,724.3453139128148,47.50407711977538,28.733308484116804
2022-01-12,743.0,736.0999755859375,722.2698364257812,742.5955819702149,746.3348694256272,724.1476493902402,46.3785661738308,27.60379485030601
2022-01-13,737.0,730.2000122070312,716.480712890625,743.109369506836,745.1641181889604,723.4174649617054,43.79319663305507,27.25710021899433
2022-01-14,730.2000122070312,762.5,748.173828125,743.8511312866211,745.2821460295895,725.7752138344001,57.696509811341286,26.52074994125832
2022-01-17,768.0,765.0999755859375,750.7249145507812,744.540041809082,745.4955879323813,728.1513758073887,58.58455822519927,25.836996111932013
