Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-09-11,634.6500244140625,634.8499755859375,634.8499755859375,497.15980865478514,604.5568256331971,615.1539302395423,64.85705540098662,17.048216089665363
2023-09-12,638.0,620.7999877929688,620.7999877929688,498.1501463317871,605.1938123845607,615.6916500065353,54.0006890922938,15.916931270243431
2023-09-13,621.0,625.9000244140625,625.9000244140625,499.16922409057617,606.0058206994431,616.6638761405854,56.82578833528124,14.86645250935164
2023-09-14,628.0999755859375,624.5999755859375,624.5999755859375,500.1329536437988,606.7350032440115,617.4196951353808,55.88359981190193,13.940535222019806
2023-09-15,628.7000122070312,634.25,634.25,501.1446841430664,607.8140227246386,619.0225813129637,61.04648455052738,13.61244608044933
2023-09-18,635.9000244140625,640.6500244140625,640.6500244140625,502.188913269043,609.1017090654002,621.0823377987826,64.05127222532293,13.951533392175858
2023-09-20,640.7000122070312,638.5,638.5,503.1912394714356,610.2545832196982,622.7411627703272,62.31232059954153,14.484923457841116
2023-09-21,638.5,627.0499877929688,627.0499877929688,504.1420475769043,610.9132265362971,623.1515270581978,53.91707667122646,13.61164575271577
2023-09-22,628.0,620.4500122070312,620.4500122070312,505.07406158447264,611.2872181312279,622.8942399295153,49.75582141169508,12.926147485998523
2023-09-25,623.8499755859375,618.7000122070312,618.7000122070312,506.0304722595215,611.577915938122,622.4947896702311,48.68293154069338,12.387840156520555
2023-09-26,618.7000122070312,619.7999877929688,619.7999877929688,507.0006071472168,611.9003501285082,622.2381418723966,49.42119184432644,11.835555722585609
2023-09-27,619.9500122070312,620.1500244140625,620.1500244140625,508.00738357543946,612.2238667671573,622.0392735430314,49.669331114454046,11.4431426984515
2023-09-28,622.9000244140625,614.0999755859375,614.0999755859375,508.9983645629883,612.2974396620115,621.2831499280701,45.513155094439725,11.524636981213948
2023-09-29,618.7000122070312,630.2000122070312,630.2000122070312,510.0892852783203,612.9995013304436,622.1323749070187,56.05208594235537,10.83164812770586
2023-10-03,632.5999755859375,620.4500122070312,620.4500122070312,511.12721923828127,613.2916782275647,621.9721498879723,49.773452924888986,10.188158478019782
2023-10-04,620.7999877929688,613.5999755859375,613.5999755859375,512.1092205810547,613.3037683200499,621.1747999544451,45.88466840883579,10.366499123849286
2023-10-05,619.0,619.5999755859375,619.5999755859375,513.1242126464844,613.5506784089083,621.0248166812539,49.59914043893123,10.46669038892367
2023-10-06,627.0,622.4500122070312,622.4500122070312,514.1594360351562,613.8996718911877,621.1605495884709,51.3088056306036,9.86392349625164
2023-10-09,620.7999877929688,617.3499755859375,617.3499755859375,515.1447354125977,614.0349779184328,620.7976377787058,48.16053562096022,9.932006845029148
2023-10-10,620.0,630.5499877929688,630.5499877929688,516.2139790344238,614.6826253644931,621.7264330181595,55.73163982325799,9.54771405192074
2023-10-11,633.0,634.0,634.0,517.3378561401368,615.4401694678463,622.8953441592872,57.4795826325262,9.668820912359433
2023-10-12,637.0,636.9500122070312,636.9500122070312,518.5158605957031,616.2836927125203,624.233883973358,58.97137576439353,9.99085402814257
2023-10-13,633.9500122070312,667.0999755859375,667.0999755859375,519.8852381896972,618.276488119321,628.3163688888418,70.4010727159741,12.124818405946032
2023-10-16,668.5499877929688,666.2000122070312,666.2000122070312,521.3303659057617,620.1558420051135,631.9243349191456,69.77621961518948,14.491490371179973
2023-10-17,670.0,655.7000122070312,655.7000122070312,522.690843963623,621.5497310326398,634.1886851370396,62.775568249514926,15.988443395655224
2023-10-18,658.5999755859375,668.5,668.5,524.0687171936036,623.3909180509677,637.4564294097024,67.1079515667747,17.446053509140235
2023-10-19,662.9500122070312,668.7999877929688,668.7999877929688,525.4622959899903,625.1716658839874,640.4415302081087,67.20428888688468,18.802202543047716
2023-10-20,666.6500244140625,663.2000122070312,663.2000122070312,526.8547911071778,626.6629735829304,642.6090046841965,63.46730738779016,20.284272964734885
2023-10-23,663.6500244140625,647.3499755859375,647.3499755859375,528.1578176879883,627.4742285634405,643.0605257224576,54.26906016550377,20.00080439312984
2023-10-25,650.0,637.8499755859375,637.8499755859375,529.3792008972168,627.8811206035385,642.5642828523128,49.6266062660686,18.95807988163246
2023-10-26,635.0,626.5499877929688,626.5499877929688,530.548570098877,627.8289193168495,641.0391118942799,44.72554640803741,18.109675511823166
2023-10-27,630.0,641.0499877929688,641.0499877929688,531.8318103027344,628.3473925904228,641.040147694155,51.36320740898632,16.93520669795671
2023-10-30,643.7999877929688,628.5,628.5,533.0458207702636,628.35337719472,639.8458479137594,46.192798741726776,16.08127462008193
2023-10-31,642.0,628.6500244140625,628.6500244140625,534.2850053405762,628.365010419008,638.7795790090264,46.2624379802779,15.28833769062678
2023-11-01,630.0,627.7000122070312,627.7000122070312,535.4823054504394,628.3389320577539,637.7243821707413,45.85769644411506,14.629131395097192
2023-11-02,632.0,636.4500122070312,636.4500122070312,536.6064700317382,628.6570136322355,637.6030136027689,50.1809275111617,13.630093882996702
2023-11-03,662.0,647.5,647.5,537.7594667053222,629.3959542741086,638.5455837358385,55.06107377473259,14.464539488388183
2023-11-06,652.8499755859375,646.0499877929688,646.0499877929688,538.9348709106446,630.0490536277894,639.2602888841366,54.309267938132976,14.97892228014098
2023-11-07,645.0,645.0,645.0,540.1087635803223,630.635365250229,639.8069280380283,53.737088269220045,15.456563443911438
2023-11-08,648.0,642.5499877929688,642.5499877929688,541.2629295349121,631.1026053499443,640.0681718242131,52.35112048262776,15.765348187208485
2023-11-09,644.0,649.3499755859375,649.3499755859375,542.4396311950684,631.8181884964538,640.9521531348536,55.76150915351483,16.350095403441113
2023-11-10,649.3499755859375,651.0499877929688,651.0499877929688,543.659225616455,632.5723767041603,641.9138516737216,56.59786456719917,16.89307496137141
2023-11-13,653.0,653.25,653.25,544.9279513549805,633.3832638922324,642.9934848476529,57.71206864677796,17.47104381804092
2023-11-15,660.0,671.5499877929688,671.5499877929688,546.2762142944335,634.8799981628495,645.7131517948259,65.61862366613876,19.152284806860997
2023-11-16,674.0,680.4000244140625,680.4000244140625,547.6425588989258,636.6650972315246,649.0166634728484,68.66945217771139,21.23596403532837
2023-11-17,682.5,681.5499877929688,681.5499877929688,548.9461169433594,638.4252890182479,652.11507531286,69.05371352902863,23.257064558657227
2023-11-20,682.0,674.2999877929688,674.2999877929688,550.228876953125,639.8321399505899,654.2279241204893,63.74551642736665,24.12612425195529
2023-11-21,677.0,681.7000122070312,681.7000122070312,551.4162994384766,641.4740172939797,656.8443134620647,66.5702228212164,24.933108252874916
2023-11-22,683.9500122070312,681.2000122070312,681.2000122070312,552.6109416198731,643.0318994474328,659.1639038187283,66.19494065903908,25.9012229757676
2023-11-23,683.2000122070312,679.9500122070312,679.9500122070312,553.7572151184082,644.4796685752602,661.143533189043,65.20528210737875,26.800186647025097
2023-11-24,681.4000244140625,673.7000122070312,673.7000122070312,554.8994039916993,645.6255644039572,662.3393883336132,60.34712187673112,26.91260051040262
2023-11-28,677.4500122070312,697.5,697.5,556.1698139953613,647.659855995959,665.6880180161263,69.62725981826095,27.998126795119877
2023-11-29,702.75,712.3499755859375,712.3499755859375,557.5112339782714,650.1967234308602,670.132013975156,73.75456990921884,29.626250422361306
2023-11-30,716.2999877929688,706.4000244140625,706.4000244140625,558.8401005554199,652.4007744498093,673.5861102074327,69.66951181531985,31.243066113803412
2023-12-01,708.0,705.4500122070312,705.4500122070312,560.196865234375,654.4811367147985,676.6207675407278,69.01225366605817,32.744394970142515
2023-12-04,716.0,705.5999755859375,705.5999755859375,561.5312020874023,656.4857970626863,679.380692116462,69.06187037813334,34.370264134513334
2023-12-05,705.9000244140625,708.9500122070312,708.9500122070312,562.8989871215821,658.5432172644254,682.1968178393734,70.20940599307916,35.87999978714338
2023-12-06,709.0499877929688,722.4500122070312,722.4500122070312,564.2889134216308,661.049366085704,686.030455398198,74.33987840523609,37.64769959161556
2023-12-07,725.0,721.9500122070312,721.9500122070312,565.7002653503419,663.437626717913,689.4513655704679,73.93102444730656,39.381099165613726
2023-12-08,722.0499877929688,714.5499877929688,714.5499877929688,567.077109375,665.4420330345819,691.8417105440394,67.97264242163035,39.83645324791809
2023-12-11,717.7999877929688,720.7999877929688,720.7999877929688,568.4672592163085,667.6129332211854,694.599641710604,70.16005726209589,40.25928203862929
2023-12-12,724.7999877929688,715.4000244140625,715.4000244140625,569.8431196594238,669.4869367973766,696.5806305395048,65.96789438015105,40.17183659606069
2023-12-13,716.0,720.2999877929688,720.2999877929688,571.2519534301758,671.4796054638705,698.8396169445966,67.8453868570231,40.09063725653272
2023-12-14,724.0,719.75,719.75,572.6425854492187,673.3725621123461,700.8310819974922,67.3959506176097,40.21848642787109
2023-12-15,723.9000244140625,732.4000244140625,732.4000244140625,574.1288665771484,675.6873645555507,703.8376479419276,71.99171066790524,40.859226860953534
2023-12-18,732.9000244140625,730.7999877929688,730.7999877929688,575.64228805542,677.8486438981946,706.4054898325029,70.63548494573347,41.49340802444989
2023-12-19,732.5999755859375,728.9500122070312,728.9500122070312,577.127767791748,679.8526191259922,708.5525872015056,69.0165715275401,41.74487726597779
2023-12-20,730.9500122070312,705.25,705.25,578.5219128417968,680.8485948465415,708.2380550870765,52.43605784263467,39.17382264064242
2023-12-21,703.0,708.8499755859375,708.8499755859375,579.9829055786133,681.9466882088708,708.2963332298252,54.23458768597158,36.56567031618233
2023-12-22,716.7999877929688,724.7000122070312,724.7000122070312,581.5094412231446,683.6232891499752,709.8585883705115,61.19239021601815,35.185762702276286
2023-12-26,727.4000244140625,719.5499877929688,719.5499877929688,582.9838090515136,685.0321792928378,710.7815787916979,58.1014852311722,33.90441991793496
2023-12-27,728.0,740.9000244140625,740.9000244140625,584.5925907897949,687.2230751799447,713.6500021843041,65.81131304739972,33.56896371924412
2023-12-28,742.6500244140625,753.9000244140625,753.9000244140625,586.2287399291993,689.8378575028513,717.4833376347573,69.49245619248718,34.00925982781618
2023-12-29,755.0,779.9500122070312,779.9500122070312,587.934826965332,693.3716674912505,723.4325447368785,75.24448556388032,35.74796190289879
2024-01-01,785.0,790.5999755859375,790.5999755859375,589.698151397705,697.1845423184932,729.8294429129794,77.14196879424321,37.36247097261834
2024-01-02,800.5,784.4000244140625,784.4000244140625,591.4658657836914,700.6047573026332,735.0266411511777,73.60494624377597,38.98223768599182
2024-01-03,786.0499877929688,781.4500122070312,781.4500122070312,593.2006367492676,703.7751594557468,739.4479145850686,71.9153271914712,40.233136282972666
2024-01-04,798.0,795.75,795.75,595.0739488220215,707.3820159476784,744.8100179579192,74.92067153056364,41.68318470762063
2024-01-05,799.0,790.9500122070312,790.9500122070312,596.9519215393067,710.6591922715745,749.2043031245013,72.13048726290681,42.63562014993317
2024-01-08,798.4000244140625,789.0999755859375,789.0999755859375,598.8470617675781,713.7353014211574,753.0038909779714,71.03246041813928,43.520024489223374
2024-01-09,799.9500122070312,799.7999877929688,799.7999877929688,600.7740196228027,717.1103871612285,757.4606621032092,73.5411856735616,44.59017775525626
2024-01-10,800.0,808.4500122070312,808.4500122070312,602.727778930664,720.692333241456,762.3167906845256,75.39625622768158,45.63335014091485
2024-01-11,813.5,815.6500244140625,815.6500244140625,604.7586601257324,724.4161642678328,767.3961462778148,76.85111461055106,46.7796165723934
2024-01-12,818.1500244140625,816.4500122070312,816.4500122070312,606.7845692443848,728.0253347752523,772.0679430329783,77.01375275462603,47.87271662737745
2024-01-15,820.0,812.4500122070312,812.4500122070312,608.7727833557129,731.3361064392436,775.9138543828881,74.20641235868682,48.94059144086067
2024-01-16,812.4500122070312,818.8499755859375,818.8499755859375,610.7777947998047,734.7680228763688,780.0030087831785,75.73076370841312,50.11739841083652
2024-01-17,811.0,805.5499877929688,805.5499877929688,612.7295150756836,737.5437862064315,782.4360544031586,66.88454736527011,50.17360233707132
2024-01-18,807.0,819.0499877929688,819.0499877929688,614.7709162902833,740.7401078372761,785.9230956783786,70.63422472276663,50.554478947316845
2024-01-19,823.8499755859375,823.5499877929688,823.5499877929688,616.8869050598145,743.9875541100484,789.5066092131015,71.78122821628129,51.01051800843054
2024-01-23,824.9000244140625,800.4500122070312,800.4500122070312,618.8495120239257,746.2017681530674,790.5488380696663,59.03415907762772,49.09369119699294
2024-01-24,802.4000244140625,810.9000244140625,810.9000244140625,620.8065493774415,748.7389546731065,792.4870462929421,62.29609723662328,46.690451890829806
2024-01-25,814.0,811.8499755859375,811.8499755859375,622.7511399841309,751.2138966696881,794.331134797037,62.58773050932198,44.582288861918286
2024-01-29,811.8499755859375,841.0,841.0,624.8300164794922,754.7349203297003,798.7757886258905,70.20384289001746,44.00212020442609
2024-01-30,843.0,858.8499755859375,858.8499755859375,626.9428152465821,758.8178636730822,804.4971397649426,73.73043733731342,44.65603834577422
2024-01-31,865.2000122070312,884.2000122070312,884.2000122070312,629.0644816589355,763.7348106744137,812.0878895213319,77.75684151530633,45.48457089288212
2024-02-01,900.0,878.5,878.5,631.1706074523926,768.2354063342407,818.4128524240622,74.97419392364716,46.3290778541532
2024-02-02,886.0,878.75,878.75,633.2440890502929,772.5693119681921,824.1592474312943,75.01642412016255,47.1132628896192
2024-02-05,934.0,926.7999877929688,926.7999877929688,635.5378826904297,778.6175737652422,833.934556037168,81.48376406822064,48.73519962608923
2024-02-06,936.4000244140624,939.5499877929688,939.5499877929688,637.8822175598144,784.928648825153,843.9931685853395,82.75912191435417,50.241283738525695
2024-02-07,944.0,933.7999877929688,933.7999877929688,640.1935655212402,790.7667405493811,852.5461989860661,80.08027884657916,51.6756526084641
2024-02-08,937.0,924.2999877929688,924.2999877929688,642.4753576660156,796.0033384805022,859.3798931581521,75.71935266988123,52.30403173042841
2024-02-09,926.0,915.0,915.0,644.6737648010254,800.6698742263649,864.677046190709,71.60823789529817,51.98137168081122
2024-02-12,916.0999755859376,911.5999755859376,911.5999755859376,646.8830847167969,805.0200742796815,869.1458966093022,70.10953976425715,51.68175877759527
