Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-07-26,190.4250030517578,188.25,178.1505889892578,159.28882499694825,173.49748130383634,175.59711594333078,55.488655020242525,21.369637283578037
2023-07-27,189.0,188.0249938964844,177.9376678466797,159.47998046875,173.67160626630078,175.82002564841162,55.03404822414046,21.529331912168068
2023-07-28,188.8500061035156,193.6499938964844,183.26089477539065,159.68725555419925,174.04765679606902,176.52867985098106,63.16027566447624,22.79318449692671
2023-07-31,196.5,199.5375061035156,188.83255004882807,159.92391258239746,174.62745653147135,177.70047701268078,69.39469292138433,24.58540386951666
2023-08-01,196.5,188.8500061035156,178.71839904785156,160.1120305633545,174.78788564976077,177.79742196841136,52.14378597390744,24.295931045684387
2023-08-02,189.6750030517578,186.4125061035156,176.41168212890625,160.26423561096192,174.8515639430606,177.66544674560134,49.14324829495428,23.3176857722185
2023-08-03,186.75,186.5249938964844,176.51812744140625,160.42239051818848,174.91691937436826,177.55617824043992,49.2882662932088,22.3204463013946
2023-08-04,186.0,185.5124969482422,175.55996704101562,160.58015647888183,174.94213692992307,177.3660628881138,47.96248666937915,21.39443822134384
2023-08-07,186.6000061035156,185.9624938964844,175.98580932617188,160.7427604675293,174.98306525918773,177.23461016792885,48.62391689560125,20.41417046942005
2023-08-08,183.9375,181.125,174.75567626953125,160.89752059936524,174.9741480439071,176.99852122522432,46.77437782229748,19.39970043648802
2023-08-09,182.25,180.2624969482422,173.92349243164062,161.04287155151368,174.9329458630339,176.7056613401211,45.51312515233515,18.61060134602233
2023-08-10,180.4125061035156,181.3500061035156,174.97274780273438,161.18127922058105,174.9345067234143,176.5406219556081,47.43761553540791,17.877866476304195
2023-08-11,184.125,183.2250061035156,176.78182983398438,161.32940940856935,175.0069507669661,176.56359413450107,50.672611281083725,16.745316086793313
2023-08-14,183.6374969482422,183.375,176.92654418945312,161.47301498413086,175.08222894039696,176.59816080640127,50.93276395154993,15.80894136093029
2023-08-16,183.4499969482422,186.0375061035156,179.49542236328125,161.63065002441405,175.25529534913753,176.87409047848507,55.42674362427957,15.078271985514393
2023-08-17,186.0375061035156,182.7749938964844,176.34764099121094,161.7542617034912,175.2981324331404,176.82395243207802,49.45016067656314,14.220894464570204
2023-08-18,182.7375030517578,180.75,174.39385986328125,161.8582851409912,175.26267076373418,176.59251504457356,46.12561867369836,13.42257012385781
2023-08-21,181.7250061035156,185.3999938964844,178.88034057617188,161.9801697540283,175.4045401681435,176.81040319044007,53.80571920998533,13.054285772430054
2023-08-22,186.0,185.8500061035156,179.31451416015625,162.08052322387695,175.5578724815558,177.04888994946066,54.48197392232341,13.149604583665962
2023-08-23,187.5,187.1999969482422,180.61703491210932,162.19365341186523,175.75627100824417,177.38871327923673,56.5375892372331,13.238114908385018
2023-08-24,187.5,184.7250061035156,178.2290802001953,162.3126203918457,175.85324391773244,177.46874822408995,51.90920975288452,13.79270411127624
2023-08-25,184.6125030517578,181.5,175.1174774169922,162.42246276855468,175.82439032946812,177.24481767103302,46.56046657127565,13.258688600179882
2023-08-28,182.25,186.375,179.821044921875,162.5495588684082,175.98112188211152,177.4901726473037,54.23676664571176,13.06643377495292
2023-08-29,187.1999969482422,188.3625030517578,181.73866271972656,162.7175636291504,176.20690779731214,177.8947907494392,56.95173217877721,13.583307329702182
2023-08-30,188.4750061035156,185.3249969482422,178.80796813964844,162.8839510345459,176.3089101636783,177.98176002469722,51.88548162601517,13.553888553939755
2023-08-31,185.8874969482422,183.4125061035156,176.9627227783203,163.0439902496338,176.3345498740564,177.88470885837563,48.93388075197721,12.8857063190698
2023-09-01,185.25,189.1499938964844,182.4984588623047,163.2237342071533,176.57627179516416,178.32411362065457,56.86211640230871,12.820581362956748
2023-09-04,190.1999969482422,191.5500030517578,184.81407165527344,163.39893463134766,176.8993227700704,178.94220486204685,59.68191953700971,13.401593694619498
2023-09-05,191.4750061035156,190.7250061035156,184.01808166503903,163.56634140014648,177.17848978555938,179.4256217004271,58.27183548003837,14.01953225062802
2023-09-06,192.5249938964844,190.875,184.1627960205078,163.73031135559083,177.4523841477142,179.8767811594824,58.463974622141,14.37712852150898
2023-09-07,190.5,192.75,185.97186279296875,163.90315338134766,177.7864813494889,180.45726512457637,60.888457782168935,14.789819715072626
2023-09-08,193.6875,193.9875030517578,187.16586303710932,164.0795384979248,178.1543002391995,181.09617921148424,62.44649977967158,15.78462368850088
2023-09-11,195.2624969482422,198.375,191.3990631103516,164.28142318725585,178.67370270473486,182.0774062494716,67.40424620930094,17.24858705708673
2023-09-12,203.0,191.3000030517578,184.57286071777344,164.4583645629883,178.90504223465797,182.31506857978607,54.83317395433307,19.448386816487044
2023-09-13,193.1999969482422,193.1999969482422,186.4060516357422,164.62505676269532,179.19919946607305,182.70468601368665,57.14472037370798,21.49105802164448
2023-09-14,194.1999969482422,195.1499938964844,188.28746032714844,164.80167602539063,179.5556018527819,183.2363788054449,59.439027418324784,23.533579296639125
2023-09-15,196.1499938964844,194.1000061035156,187.2743988037109,164.97080307006837,179.8582997724262,183.6209521386131,57.64933313164911,24.81932645395448
2023-09-18,195.25,200.1000061035156,193.0634002685547,165.1756357574463,180.3761468507057,184.52023291289325,64.26988372171482,26.637980663345257
2023-09-20,198.6999969482422,204.6499938964844,197.45339965820312,165.38629684448242,181.04584303923505,185.75196307911324,68.31501685320376,28.92893477672892
2023-09-21,205.0,201.6000061035156,194.5106658935547,165.58952507019043,181.5738753080319,186.5861252519172,63.15361359838547,31.056249310585176
2023-09-22,200.5500030517578,199.1499938964844,192.1468048095703,165.78821464538575,181.98849999436672,187.1157137812175,59.27916962605787,31.601719280898354
2023-09-25,200.0,198.8999938964844,191.9055938720703,165.97841751098633,182.3774056366296,187.5718928374892,58.88220212607831,32.10822711047488
2023-09-26,199.1000061035156,198.3500061035156,191.3749389648437,166.16041984558106,182.7302500808733,187.93408770676103,57.96259874164228,32.57855580936736
2023-09-27,199.3000030517578,199.3500061035156,192.3397827148437,166.3557405090332,183.10709449789172,188.35367770753084,59.20998197172741,32.89960694388007
2023-09-28,200.1000061035156,200.75,193.6905517578125,166.56908264160157,183.52213203749648,188.8619514266053,60.95668671932511,33.95713285775708
2023-09-29,200.9499969482422,199.75,192.7257080078125,166.77968086242674,183.883056585352,189.22992824386316,59.01279374097312,34.939121206357164
2023-10-03,198.75,199.5500030517578,192.53274536132807,166.995034866333,184.22226006676283,189.54448225505027,58.610238551833625,34.98976224674181
2023-10-04,198.8999938964844,199.0,192.0020904541016,167.20513526916503,184.5273514545016,189.77854017876945,57.44961861819765,34.48889233459465
2023-10-05,199.5,196.6000061035156,189.6864776611328,167.39360343933106,184.72967012927143,189.7697723199469,52.5586056917608,34.0446011070584
2023-10-06,197.0,197.0500030517578,190.1206512451172,167.5941233062744,184.94108115342223,189.8031893604393,53.36037395243738,33.43681875409638
2023-10-09,196.5,196.25,189.3488006591797,167.8017049407959,185.1139328987461,189.7599142460336,51.6879915184656,32.441521742158656
2023-10-10,196.25,197.9499969482422,190.988998413086,167.99772575378418,185.34432762479864,189.8769698809909,54.9212210340151,31.931530901030648
2023-10-11,197.3500061035156,198.5,191.5196685791016,168.20194709777832,185.58649785830076,190.0334173760491,55.94842346995696,31.604359051349498
2023-10-12,197.3500061035156,200.75,193.6905517578125,168.4213565826416,185.9043038935757,190.381715888598,59.96722077635794,31.939231069437188
2023-10-13,200.4499969482422,201.8000030517578,194.70361328125,168.64947174072265,186.24937484995507,190.79332516408869,61.72217560842497,32.33328887317463
2023-10-16,200.3000030517578,203.0500030517578,195.90966796875,168.89661834716796,186.62820987422157,191.2805959073897,63.75905617523527,32.99651465987554
2023-10-17,203.5500030517578,207.1499938964844,199.865478515625,169.16146385192872,187.14731844839423,192.09820377484075,69.49319509396251,34.458498076894635
2023-10-18,208.4499969482422,206.5,199.23834228515625,169.42040008544922,187.6214762459143,192.7782169662993,67.66532235239907,35.8160541069838
2023-10-19,204.0,205.8000030517578,198.56295776367188,169.66521171569823,188.05055395249303,193.3291446612872,65.66226478898349,36.24357795962148
2023-10-20,205.1999969482422,202.8500061035156,195.7167053222656,169.89579208374025,188.3511873395429,193.5565313909042,57.88541954650872,36.07528056127506
2023-10-23,202.0,199.75,192.7257080078125,170.11852478027345,188.52273716967116,193.4774053544193,51.043814346403074,35.1467646147775
2023-10-25,199.0,199.5,192.4844970703125,170.3353709411621,188.6781003030296,193.3828426606948,50.525178728296346,33.826874394318295
2023-10-26,198.75,198.9499969482422,191.953842163086,170.5476570892334,188.80656076812988,193.24674737520823,49.33750733948536,32.05546078277743
2023-10-27,199.25,200.9499969482422,193.8834991455078,170.7853662109375,189.00565639077212,193.30739040095108,53.60805551894066,30.917654718680303
2023-10-30,200.9499969482422,200.8500061035156,193.7870330810547,171.03039375305175,189.1931613590185,193.35307065619904,53.365874650193135,29.318246668268195
2023-10-31,201.5,202.1499938964844,195.0413055419922,171.28411964416503,189.42250034658613,193.5138549310365,56.1403264383587,28.0555051318074
2023-11-01,202.3500061035156,200.9499969482422,193.8834991455078,171.52858947753907,189.5974414759556,193.5490591419385,53.00543510243359,26.863516523458333
2023-11-02,201.75,203.1000061035156,195.95790100097656,171.77407043457032,189.84687126125056,193.77847265232307,57.57629379669928,26.161229408054247
2023-11-03,203.3999938964844,204.3999938964844,197.2121734619141,172.025302734375,190.13570664166875,194.105491777046,60.10310579091037,26.286009893568945
2023-11-06,205.0,208.1999969482422,200.8785552978516,172.28949310302735,190.55699482426417,194.75054544569412,66.40253649846325,26.95918967198436
2023-11-07,208.1999969482422,208.0,200.68560791015625,172.55098526000975,190.9541953374364,195.31578948992865,65.81360633690963,27.616823932997523
2023-11-08,209.0,207.0,199.7207489013672,172.80193252563475,191.2979817517082,195.7353094338752,62.8134663152657,28.340578834427838
2023-11-09,207.3000030517578,209.8000030517578,202.4223022460937,173.0568532562256,191.73422961423316,196.3721658921817,67.30724545461186,29.216619502129483
2023-11-10,210.5,211.1499938964844,203.72482299804688,173.31499305725097,192.204448962618,197.07241894988317,69.23745339492118,30.542042741346684
2023-11-13,212.0,212.3000030517578,204.8343811035156,173.57382690429688,192.69974041912377,197.81165344070527,70.81803595088371,32.139950969874306
2023-11-15,215.0,210.1499938964844,202.759994506836,173.81362121582032,193.09426018726933,198.282924018432,64.17890086057206,33.14914321144359
2023-11-16,206.6999969482422,207.1999969482422,203.792724609375,174.05216537475587,193.51380781166563,198.80766693185512,65.89321434583093,32.25045124280749
2023-11-17,207.6999969482422,209.5,206.05490112304688,174.31640838623048,194.00561539250413,199.4978797119686,69.35310340226233,31.862284668015693
2023-11-20,210.1000061035156,209.3000030517578,205.8582000732422,174.58504165649413,194.47042263488603,200.1036245082804,68.7005047372798,31.618856001193613
2023-11-21,210.0,208.9499969482422,205.51394653320312,174.85247375488282,194.9035020034475,200.61889327255872,67.50331820249147,31.01124275224544
2023-11-22,208.1999969482422,211.6000061035156,208.1203765869141,175.15859375,195.42181081064228,201.3333202548783,71.54622827935565,31.043833206707355
2023-11-23,212.0500030517578,210.8999938964844,207.431869506836,175.44462966918945,195.8927935046107,201.91413446935047,69.10063560229365,31.188280079284574
2023-11-24,211.3000030517578,210.4499969482422,206.98927307128903,175.72879920959474,196.32794956604903,202.39748100286843,67.50326263563994,31.32240931810629
2023-11-28,214.4499969482422,210.1999969482422,206.743392944336,176.02508743286134,196.73639832598184,202.8113773782463,66.58242283390591,31.9862715027532
2023-11-29,210.3000030517578,211.0500030517578,207.5794219970703,176.31810165405273,197.16161494053432,203.26547686575336,68.1722429135458,32.39923820850556
2023-11-30,210.3999938964844,208.9499969482422,205.51394653320312,176.59316108703612,197.48915735593312,203.4796168340819,60.51269922529475,33.087570355778496
2023-12-01,211.5,210.1999969482422,206.743392944336,176.8750612640381,197.85206855547835,203.7904526541061,63.1656122786625,33.72673592110336
2023-12-04,211.6999969482422,212.8999938964844,209.39898681640625,177.16970703125,198.30488887943628,204.32459876480132,68.14404790743149,34.68708684725612
2023-12-05,213.6999969482422,222.3000030517578,218.6444091796875,177.50756340026857,199.10251712650495,205.68839023288572,78.85776408442452,36.88458673793156
2023-12-06,226.0,224.3999938964844,220.7098693847656,177.8513111114502,199.94986427388773,207.11900729496955,80.4404109860963,39.19380240333238
2023-12-07,225.0,230.0,226.21778869628903,178.21585556030274,200.9799789571192,208.937938857,83.90124538565573,41.76422102909879
2023-12-08,231.8000030517578,228.6000061035156,224.8408203125,178.5770640563965,201.91569822595764,210.45249899561904,80.08619870217893,44.20922523318109
2023-12-11,228.0,230.9499969482422,227.15216064453125,178.95160369873048,202.90536341884288,212.0429429621821,81.59872835690135,46.479586279828936
2023-12-12,230.0,231.3500061035156,227.54559326171875,179.32775566101074,203.87164694209287,213.51938584785228,81.8514157806332,48.61349500686346
2023-12-13,231.0,236.9499969482422,233.05349731445312,179.73428611755372,205.01603323120509,215.3797774161,84.96428315244373,50.83987580631963
