Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-07-06,1298.0,1292.949951171875,1290.6317138671875,1206.7836163330078,1227.6372361997276,1268.883488693151,63.70153262152056,39.67620736113266
2023-07-07,1292.5999755859375,1294.0,1291.6798095703125,1206.793768310547,1230.1487096652406,1271.0545668719285,64.01060117871896,39.32160432989996
2023-07-10,1300.699951171875,1293.300048828125,1290.9810791015625,1206.9137060546875,1232.5342927803906,1272.9523299414172,63.62167688434218,38.54877746044088
2023-07-11,1298.75,1295.0,1292.677978515625,1206.88751953125,1234.8928686915765,1274.830963138961,64.19071314282198,38.13755476189722
2023-07-12,1291.0,1300.5999755859375,1298.2679443359375,1206.8594073486329,1237.3781657756688,1277.063056586292,66.07338869594723,37.75570511324954
2023-07-13,1312.0,1313.949951171875,1311.593994140625,1206.9128637695312,1240.2885904174318,1280.3517173057523,70.10808223598379,38.51765358349923
2023-07-14,1320.5,1320.300048828125,1317.9327392578125,1207.1015838623048,1243.3334589994074,1283.9308622535675,71.824519525275,39.2251771630168
2023-07-17,1321.0,1314.5,1312.14306640625,1207.3235974121094,1246.0318749761466,1286.6177388395374,67.98461669833313,38.62981489634539
2023-07-18,1315.0,1314.550048828125,1312.1929931640625,1207.6115881347655,1248.6264286305748,1289.053477346635,68.0005041654253,38.07697850586478
2023-07-19,1314.5999755859375,1310.449951171875,1308.1002197265625,1207.9662530517578,1250.9587341637507,1290.86745281139,65.14649076414516,37.56363042898993
2023-07-20,1315.0,1314.050048828125,1311.6939697265625,1208.3563140869142,1253.3405081073904,1292.850930612835,66.47695197054134,36.715001290347935
2023-07-21,1314.800048828125,1290.699951171875,1288.3857421875,1208.6248553466796,1254.7148310124928,1292.425674572327,52.4835075672247,34.69999450353784
2023-07-24,1290.699951171875,1317.1500244140625,1314.788330078125,1208.972379760742,1257.0706545052626,1294.555451287165,62.19213104499952,32.93203113421721
2023-07-25,1318.0,1301.0999755859375,1298.76708984375,1209.3055249023437,1258.7058088322622,1294.9565597211254,54.86635389297243,31.290350862705203
2023-07-26,1290.0,1292.6500244140625,1290.332275390625,1209.479979248047,1259.946062422786,1294.516151689649,51.43147574412546,29.45518839045921
2023-07-27,1295.0,1296.5,1294.17529296875,1209.7508282470703,1261.2883851892946,1294.483688954325,52.87892046646646,27.78089711940188
2023-07-28,1301.949951171875,1289.75,1287.4375,1209.9976989746094,1262.3138406720673,1293.8126233396276,50.06193451019168,26.13288151012086
2023-07-31,1296.949951171875,1282.1500244140625,1279.85107421875,1210.226055908203,1263.0015753209568,1292.4829519947823,47.02434495665072,25.26330548420003
2023-08-01,1285.0,1279.949951171875,1277.6549072265625,1210.6075018310546,1263.5762157878437,1291.0707572549518,46.15133625468352,24.92336896019388
2023-08-02,1280.0,1262.25,1259.9866943359375,1210.8714776611328,1263.43545024071,1288.1103703102838,39.75667148388025,25.02649090675715
2023-08-03,1259.949951171875,1253.75,1251.501953125,1211.2140270996094,1262.9674699616626,1284.6238543878758,37.0982857094115,25.16059567334141
2023-08-04,1258.949951171875,1267.9000244140625,1265.6265869140625,1211.667532348633,1263.0717490578352,1282.8145908189413,43.83152292648317,24.30504573855129
2023-08-07,1273.0,1302.550048828125,1300.214599609375,1212.2441845703124,1264.5283314324054,1284.471734513268,56.19672265174498,22.83078441709956
2023-08-08,1306.9000244140625,1349.3499755859375,1346.9305419921875,1212.9087707519532,1267.759790670044,1290.4201923684031,66.82093639722754,23.62485678918821
2023-08-09,1366.0,1349.3499755859375,1346.9305419921875,1213.5332733154296,1270.8645260160104,1295.802130427811,66.82093639722753,24.780622579292658
2023-08-10,1344.949951171875,1334.3499755859375,1331.9573974609375,1214.1035748291015,1273.2603248962037,1299.2454891928708,61.29468916505259,25.1073732731947
2023-08-11,1340.0,1311.5,1309.1484375,1214.443314819336,1274.6677018610585,1300.1886271268831,53.9721066774328,24.155244026112108
2023-08-14,1314.0,1297.0999755859375,1294.7742919921875,1214.6551666259766,1275.4561955916909,1299.672976161674,49.92434410037872,22.712694093640263
2023-08-16,1295.0,1291.300048828125,1288.9847412109375,1214.8517639160157,1275.9867267924456,1298.6550490235086,48.35143879676749,21.25215339176865
2023-08-17,1286.5,1284.449951171875,1282.1468505859375,1215.023881225586,1276.2283002745437,1297.0828396485017,46.488503626281656,20.08589538656182
2023-08-18,1278.550048828125,1282.449951171875,1280.1505126953125,1215.186514892578,1276.3821125263385,1295.4702370815314,45.93208572986804,19.40683170191588
2023-08-21,1282.949951171875,1278.550048828125,1276.257568359375,1215.2642059326172,1276.3772284413596,1293.640459107993,44.80587587922529,18.586014013380456
2023-08-22,1284.3499755859375,1286.75,1284.44287109375,1215.3688806152345,1276.693528153218,1292.7644983447317,47.70903631393567,17.71981080815694
2023-08-23,1289.949951171875,1300.25,1297.9185791015625,1215.5215142822265,1277.525883092369,1293.2553631787157,52.169543519780994,16.915479260449384
2023-08-24,1299.9000244140625,1293.75,1291.4302978515625,1215.624776611328,1278.0711542593965,1293.0815474332724,49.95980399448672,16.469772913513662
2023-08-25,1293.050048828125,1296.4000244140625,1294.0755615234375,1215.7933001708984,1278.6987780736724,1293.1762154418595,50.87342178261402,15.663159859131104
2023-08-28,1300.0,1291.550048828125,1289.2342529296875,1215.8726361083984,1279.111933950379,1292.8007904407002,49.10632058499882,15.289770501741826
2023-08-29,1292.0,1297.199951171875,1294.8740234375,1216.054113769531,1279.7300551067367,1292.9982412023,51.231488832047454,14.943051812737496
2023-08-30,1301.949951171875,1300.5999755859375,1298.2679443359375,1216.3792858886718,1280.4570311549408,1293.5001176912178,52.5164719316664,14.909392494212383
2023-08-31,1304.8499755859375,1292.550048828125,1290.232421875,1216.6050262451172,1280.8403798106294,1293.1889085658636,49.210402841128,14.464913786550662
2023-09-01,1297.949951171875,1320.550048828125,1318.1822509765625,1216.978731689453,1282.3047669151758,1295.569226890692,58.90184538330906,14.893380513571811
2023-09-04,1328.5,1328.3499755859375,1325.96826171875,1217.3380877685547,1284.0170608290416,1298.4643730647929,61.12710684637874,15.510620212797386
2023-09-05,1328.3499755859375,1309.449951171875,1307.10205078125,1217.625022583008,1284.9223545526577,1299.2870090377887,53.5596366691415,16.346453253032532
2023-09-06,1310.0,1319.800048828125,1317.43359375,1217.966353149414,1286.1973051094162,1301.0152552008565,56.71954089573429,17.108120762725672
2023-09-07,1320.0,1347.5,1345.0838623046875,1218.503695678711,1288.506581862172,1305.2122654012214,63.81561794120623,18.65169443350877
2023-09-08,1348.0,1341.449951171875,1339.044677734375,1219.0912591552735,1290.4884679748072,1308.434399909141,61.44597172086773,20.085012842093075
2023-09-11,1344.449951171875,1350.1500244140625,1347.7291259765625,1219.7100451660156,1292.7331996611506,1312.176754772705,63.542460307201,21.67046781759788
2023-09-12,1352.800048828125,1346.5,1344.085693359375,1220.324306640625,1294.747022943434,1315.2157013047686,62.01876185414199,22.67505139252045
2023-09-13,1350.0,1345.5,1343.0875244140625,1220.8621240234374,1296.6427288834586,1317.8701606485108,61.583075089544906,23.3574440916713
2023-09-14,1345.5,1352.75,1350.324462890625,1221.4630145263673,1298.7478949229553,1320.9610465763312,63.58071933571219,24.384538759787063
2023-09-15,1355.300048828125,1372.6500244140625,1370.1888427734375,1222.0723541259763,1301.5495007210134,1325.6494081189128,68.43288148380819,25.84025150658591
2023-09-18,1375.0,1373.699951171875,1371.23681640625,1222.662534790039,1304.2823366302384,1329.9910660510402,68.67003191666609,27.725791703488277
2023-09-20,1370.0,1345.199951171875,1342.7879638671875,1222.9884771728516,1305.792361227766,1331.2098182240063,56.30407122961552,27.527745025362524
2023-09-21,1345.5,1334.199951171875,1331.8077392578125,1223.220430908203,1306.812572130905,1331.2667630843691,52.3831898250457,26.62738571181262
2023-09-22,1326.050048828125,1318.8499755859375,1316.4852294921875,1223.3538629150391,1307.191892027426,1329.858997980352,47.42053858079645,25.150402140163784
2023-09-25,1318.800048828125,1294.1500244140625,1291.82958984375,1223.4167974853517,1306.5894488045367,1326.23714958639,40.73335762146188,24.12501428633488
2023-09-26,1295.5,1289.699951171875,1287.387451171875,1223.4547833251954,1305.8364292895303,1322.5371783088171,39.64852156213971,23.326312154531983
2023-09-27,1283.300048828125,1301.0,1298.667236328125,1223.6639416503906,1305.5552844675144,1320.2638505011323,43.745507845319466,22.870662381514496
2023-09-28,1301.0,1289.4000244140625,1287.088134765625,1223.7913037109374,1304.8310825184208,1317.1042585263222,40.69170364515577,22.198406628314103
2023-09-29,1289.949951171875,1305.4000244140625,1303.0594482421875,1223.984580078125,1304.761606664451,1315.7666575468809,46.26387571662154,21.376636888300848
2023-10-03,1302.1500244140625,1292.449951171875,1290.132568359375,1224.1453387451172,1304.1879188877813,1313.3253157194993,42.76196934164373,20.903542899886222
2023-10-04,1291.5999755859375,1270.550048828125,1268.27197265625,1224.124096069336,1302.7794504081137,1309.034521142047,37.58128526557149,21.21708969471888
2023-10-05,1271.0,1274.449951171875,1272.164794921875,1224.162401123047,1301.578875683163,1305.5231186448875,38.998568675452255,21.508240289920625
2023-10-06,1276.0,1282.949951171875,1280.6495361328125,1224.224457397461,1300.7581172694238,1303.15420602469,42.08523638103492,21.41205930394404
2023-10-09,1278.0999755859375,1277.25,1274.9598388671875,1224.3544158935547,1299.7464200771792,1300.469028200166,40.601597466271954,21.10608960321301
2023-10-10,1285.0,1302.050048828125,1299.7154541015625,1224.5416778564454,1299.7452057251944,1300.397259238394,49.022293419628674,19.684889739867657
2023-10-11,1310.0,1309.3499755859375,1307.0023193359375,1224.9458752441406,1300.029798415812,1301.0263125810172,51.21466522310742,18.365204152475545
2023-10-12,1311.949951171875,1313.6500244140625,1311.2945556640625,1225.3560980224609,1300.4715536020178,1302.0042404936885,52.510237028872666,17.498769346804345
2023-10-13,1315.8499755859375,1316.449951171875,1314.0894775390625,1225.7285095214845,1301.0055898348432,1303.1552154503906,53.37845660841782,17.325427632139775
2023-10-16,1319.199951171875,1322.199951171875,1319.8292236328125,1226.2299542236328,1301.7437715524106,1304.7432162296689,55.190254470842014,17.28997729265366
2023-10-17,1325.0,1348.3499755859375,1345.932373046875,1226.7688006591798,1303.476657885527,1308.665993069403,62.35520150959347,18.099105793623146
2023-10-18,1344.050048828125,1356.3499755859375,1353.91796875,1227.3587786865237,1305.4547485076632,1312.9757050389835,64.23906102628966,19.14164392606235
2023-10-19,1349.0,1348.1500244140625,1345.7327880859375,1227.9028515625,1307.034279471517,1316.0954272339318,60.87628962404431,20.078723095547257
2023-10-20,1340.0,1362.6500244140625,1360.206787109375,1228.4368865966796,1309.1194758494723,1320.296509126831,64.42290132214865,21.51489927376181
2023-10-23,1359.949951171875,1338.4000244140625,1336.000244140625,1228.985824584961,1310.173623625596,1321.7921029376685,55.38093642331791,22.260691751080856
2023-10-25,1323.050048828125,1314.1500244140625,1311.793701171875,1229.370159912109,1310.2371560783913,1320.839874198069,48.10924033519906,21.562363386642723
2023-10-26,1315.800048828125,1305.5999755859375,1303.259033203125,1229.570658569336,1309.96350420093,1319.1655083890269,45.82462600306909,20.113711179356493
2023-10-27,1307.5999755859375,1302.9000244140625,1300.5638427734375,1229.8042376708984,1309.5948900273029,1317.3939211875422,45.09632145109762,18.83739814563123
2023-10-30,1305.199951171875,1326.199951171875,1323.822021484375,1230.111285400391,1310.1528167511094,1318.006121215812,52.162059041080646,18.148618477700985
2023-10-31,1325.0,1367.8499755859375,1365.3973388671875,1230.61923828125,1312.3192685987988,1322.519570515943,61.66040765874665,19.16272102144913
2023-11-01,1371.050048828125,1336.050048828125,1333.6544189453125,1230.7827478027343,1313.155941161407,1323.5800322711211,53.00669728689154,20.178910251349738
2023-11-02,1342.0,1343.5,1341.091064453125,1231.0021130371094,1314.251436192455,1325.2477496217882,54.61376798583544,21.122514536257444
2023-11-03,1344.800048828125,1329.3499755859375,1326.9664306640625,1231.2071209716796,1314.7500634266355,1325.4114335305762,51.04331986083361,21.144012153649776
2023-11-06,1335.0,1331.8499755859375,1329.4619140625,1231.3031115722656,1315.3269987456893,1325.7971935812357,51.644806361933945,21.00589581694181
2023-11-07,1332.5,1340.8499755859375,1338.44580078125,1231.4577142333983,1316.2336184333583,1327.00182283838,53.84338566835021,21.01484719418919
2023-11-08,1342.1500244140625,1345.5,1343.0875244140625,1231.6955261230469,1317.2867127855427,1328.5337944170162,54.98227685084344,21.242471452579085
2023-11-09,1345.0999755859375,1350.699951171875,1348.278076171875,1231.9714904785155,1318.5020603693204,1330.414202203193,56.28135102322722,21.619896355413957
2023-11-10,1351.800048828125,1355.4000244140625,1352.9697265625,1232.210164794922,1319.8537335533667,1332.5623473802702,57.47584219168661,22.243553042618124
2023-11-13,1351.5,1328.3499755859375,1325.96826171875,1232.2518395996094,1320.0935189716172,1331.9343392220303,49.1523289018456,21.71608676011767
2023-11-15,1348.949951171875,1357.0999755859375,1354.6666259765625,1232.5714483642578,1321.4493270894582,1334.099318912938,56.38232906104022,21.22629664065297
2023-11-16,1362.75,1359.949951171875,1357.511474609375,1232.9087664794922,1322.8635289529843,1336.3290480268845,57.03451830048143,21.075118257172107
2023-11-17,1354.0,1413.949951171875,1411.4146728515625,1233.6258935546875,1326.33612283136,1343.4800599149492,67.07894148279735,23.126695994874712
2023-11-20,1413.949951171875,1385.300048828125,1382.816162109375,1234.2787017822266,1328.5510263324586,1347.226355362037,59.174784309914806,25.03173246559856
2023-11-21,1389.0,1423.6500244140625,1421.097412109375,1235.1587670898436,1332.180296362926,1354.261694099879,65.10254308739076,26.91415245526533
2023-11-22,1425.0,1430.0999755859375,1427.5357666015625,1236.154677734375,1335.9197265683626,1361.2401771952773,65.99678590827963,28.94490132966853
2023-11-23,1430.0999755859375,1410.949951171875,1408.4200439453125,1237.1242218017578,1338.7628762694196,1365.7334978381375,60.998922684244526,30.08539973226278
2023-11-24,1414.0,1409.699951171875,1407.17236328125,1238.636001586914,1341.4456012502758,1369.6800564517675,60.67594276528089,30.79588439083467
2023-11-28,1409.800048828125,1412.449951171875,1409.9173583984375,1240.1709674072265,1344.1307681972626,1373.5121804466885,61.16315713550956,30.939595746837306
2023-11-29,1415.449951171875,1407.8499755859375,1405.32568359375,1241.5308557128906,1346.5305688010462,1376.542037889266,59.82785533638047,31.21937409611149
2023-11-30,1410.0,1435.25,1432.676513671875,1243.0257556152344,1349.9088411489215,1381.8881784399905,64.76272739687697,32.132848245014415
2023-12-01,1438.050048828125,1423.6500244140625,1421.097412109375,1244.495873413086,1352.7005498140377,1385.622391170408,61.32795174804504,33.00256909804986
2023-12-04,1439.9000244140625,1454.0,1451.3929443359375,1245.9543951416017,1356.5708397952883,1391.8862533766492,66.35569622183746,34.168873855923
2023-12-05,1454.0,1460.949951171875,1458.3304443359375,1247.3681842041017,1360.5614125223728,1398.214271563248,67.40087610903369,35.565821586373616
2023-12-06,1462.0,1450.699951171875,1448.0987548828125,1248.7106481933597,1363.9942494776842,1402.96517473654,64.23161947771123,36.86298733607775
2023-12-07,1456.8499755859375,1455.75,1453.1397705078125,1250.1052056884766,1367.4901522631794,1407.7437076671374,65.10227108764887,38.50835696287057
2023-12-08,1455.0,1465.199951171875,1462.57275390625,1251.633568725586,1371.2188817393785,1412.965521594672,66.73404804522974,40.03620018774962
