Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-09-27,351.6499938964844,349.0,333.2556457519531,332.8002890014648,340.8103964226421,337.6714695498851,44.84000707137228,14.130825612938406
2023-09-28,347.04998779296875,343.95001220703125,328.4334716796875,332.857120513916,340.3250268248792,336.7916602289139,40.938061619289314,14.612256312205387
2023-09-29,345.75,346.6000061035156,330.96392822265625,332.9138554382324,339.9579249189096,336.23663813307985,43.70637602250722,15.05929910438187
2023-10-03,348.5,341.3500061035156,325.95074462890625,332.8957098388672,339.4086237310664,335.25702922792044,39.73300984356232,15.99176785269628
2023-10-04,341.3500061035156,341.3500061035156,325.95074462890625,332.89102127075193,338.8808637662757,334.3707164089667,39.73300984356232,17.01143947989163
2023-10-05,345.5,344.45001220703125,328.9109191894531,332.8888569641113,338.4898855475768,333.850735721394,43.265141231750384,17.353789937576583
2023-10-06,345.0,347.20001220703125,331.536865234375,332.8979336547852,338.217218084314,333.63036710358267,46.27329947028578,17.408177026577825
2023-10-09,341.0,340.0,324.6616516113281,332.9075755310059,337.6856272422362,332.776203723368,40.255219185825055,18.45306267354352
2023-10-10,340.04998779296875,340.3999938964844,325.0436096191406,332.9212519836426,337.18986184525204,332.0397661896321,40.71651060253554,19.21887127836385
2023-10-11,342.20001220703125,342.54998779296875,327.0965881347656,332.9501512145996,336.79404718993885,331.5689873272638,43.25265746175384,19.35590140815644
2023-10-12,344.8999938964844,348.70001220703125,332.9691772460937,333.0374522399902,336.6440522901802,331.70233874810475,49.86037696767981,18.51951226660349
2023-10-13,347.1000061035156,347.70001220703125,332.0142822265625,333.14925384521484,336.4624926798423,331.73204765081505,48.86404024035065,17.69748216377502
2023-10-16,345.0,347.25,331.5845947265625,333.2721278381348,336.2712025640274,331.7180045151719,48.3954033517486,17.6899528304496
2023-10-17,348.8999938964844,354.70001220703125,338.6985168457031,333.4305714416504,336.3663913593873,332.38281521331777,55.931055111121566,16.70951402899247
2023-10-18,355.0,350.20001220703125,334.4015197753906,333.5632804870605,336.2893375717796,332.57507279065806,51.07910480111048,15.799106570496564
2023-10-19,349.5,353.70001220703125,337.7436218261719,333.7216714477539,336.34636832685385,333.0673155559452,54.39296728281724,14.953728216178934
2023-10-20,350.6000061035156,346.3999938964844,330.7729187011719,333.8305712890625,336.1278016748663,332.84880156977624,47.209831149232166,14.361548096691108
2023-10-23,345.54998779296875,342.79998779296875,327.3353271484375,333.9067015075684,335.7829987522613,332.323708767744,44.11577874181275,14.244317473181384
2023-10-25,342.54998779296875,339.95001220703125,324.6139221191406,333.9534066772461,335.34499574704085,331.58944337263887,41.78124483190809,14.575324530473704
2023-10-26,337.6000061035156,335.0,319.88720703125,333.9623129272461,334.7388079542648,330.474944673459,38.01812651142711,15.724854322842544
2023-10-27,335.0,334.95001220703125,319.8394775390625,333.9735775756836,334.15452048700195,329.4620430416117,37.980926409994325,16.792274844327892
2023-10-30,338.0,346.8999938964844,331.2503662109375,334.0133299255371,334.040632084019,329.6323595339285,50.46101927713257,15.889164506360538
2023-10-31,348.3500061035156,349.25,333.4943542480469,334.053205871582,334.01920942378484,330.0001685543207,52.4859060652696,15.15648621710498
2023-11-01,350.54998779296875,356.8999938964844,340.7992248535156,334.11992660522463,334.2850923818135,331.028650106625,58.44108187074576,15.06725815814947
2023-11-02,360.9500122070313,360.5499877929688,344.2845764160156,334.2012411499024,334.6772290106058,332.2911192789479,60.95557206509131,15.353994910636432
2023-11-03,361.1499938964844,361.5,345.1917419433594,334.26277435302734,335.08956285110594,333.5197500088919,61.606699200871006,15.80952673858984
2023-11-06,362.7999877929688,366.25,349.7274475097656,334.3821633911133,335.6635975436024,335.0633402470704,64.77014625885637,16.800386296514773
2023-11-07,366.7999877929688,372.7999877929688,355.98193359375,334.5089797973633,336.46039503576503,337.0555872324684,68.61089196139596,18.13654872519937
2023-11-08,375.4500122070313,384.2000122070313,366.86767578125,334.6956549072266,337.65283741794093,339.89483376092375,73.93669699140982,20.391999890511816
2023-11-09,385.1000061035156,383.5499877929688,366.2469787597656,334.8818235778809,338.774176294091,342.40456185605154,73.17431738810525,22.64358437679146
2023-11-10,381.7999877929688,384.0499877929688,366.7244262695313,335.08147567749023,339.870264528422,344.7207394192401,73.40151241505978,24.32273769753388
2023-11-13,383.5,387.1000061035156,369.6368408203125,335.27869140625,341.0375812457511,347.0937014574375,74.80336646784436,26.051729064010967
2023-11-15,388.0,392.5499877929688,374.8409729003906,335.51750961303713,342.36320444789385,349.7362987377188,77.12351095911698,27.948144804916883
2023-11-16,394.0,398.6499938964844,380.665771484375,335.770106048584,343.86526590030485,352.68196280882887,79.40894360287116,30.133288263542617
2023-11-17,400.0,390.25,372.6447448730469,335.98566650390626,344.9938729188437,354.58318014827825,69.16228810682533,32.42927238826692
2023-11-20,390.6499938964844,392.0,374.3157958984375,336.21997009277345,346.14375225137684,356.46247688638863,70.02993853900581,34.22229657341898
2023-11-21,392.0,388.0,370.4962463378906,336.4833381652832,347.0987520194754,357.79902635796026,65.49395978881235,35.722360586213334
2023-11-22,392.0,402.1000061035156,383.9601440429688,336.8208721923828,348.5442968047104,360.2905613755801,72.30397454486695,37.59908706867668
2023-11-23,403.5499877929688,411.2999877929688,392.7450866699219,337.1638485717773,350.2776611131501,363.3814685464698,75.67702223289638,39.75890331526682
2023-11-24,413.0,410.6000061035156,392.0766906738281,337.5438540649414,351.91683874298064,366.1143468443135,74.92930680805624,41.76444697281481
2023-11-28,414.0499877929688,424.5,405.349609375,338.002028503418,354.01224151286374,369.85103851390267,79.30257324673865,44.03305965323846
2023-11-29,426.0,428.6499938964844,409.3124084472656,338.5059866333008,356.1808755102913,373.609264221842,80.40177313974286,46.35159844950859
2023-11-30,434.5,435.7000122070313,416.04437255859375,339.01031631469726,358.5284636298326,377.6507031110564,82.13730186043551,48.60062919964063
2023-12-01,440.0,438.0,418.2406005859375,339.5331819152832,360.8701160594837,381.5164076324737,82.67628643936725,50.76771903678614
2023-12-04,445.0,461.5,440.6804504394531,340.1585670471192,363.9999330939924,387.1510783759956,86.99434636197465,53.15206436838169
2023-12-05,470.0499877929688,472.2000122070313,450.8977661132813,340.837399597168,367.40769125161154,393.2221914938322,88.41080090772564,55.50386074147011
2023-12-06,481.0,472.8500061035156,451.5184326171875,341.5179191589356,370.7061516973204,398.77421445796136,88.49278823780523,57.75103053989002
2023-12-07,477.0,474.7000122070313,453.2849731445313,342.20302169799805,373.94453685211306,403.96571528525374,88.7370169565072,59.83768820985136
2023-12-08,476.8999938964844,470.4500122070313,449.2267150878906,342.88553970336915,376.89677913586905,408.2762866950287,84.31004583746898,60.90613190080473
2023-12-11,474.8500061035156,465.5,444.5,343.5444241333008,379.5478858364232,411.726164152645,79.34497186657286,60.6231656412785
2023-12-12,445.5,447.5499877929688,447.5499877929688,344.2442919921875,382.2146349327584,415.13795688029495,80.15701080178194,59.05858963369428
2023-12-13,449.5,447.5,447.5,344.9155793762207,384.77484532755216,418.2200562250287,80.10142781701356,57.74486839996202
2023-12-14,449.9500122070313,445.7000122070313,445.7000122070313,345.6040727233887,387.16406755812,420.8371948899813,78.00390366980714,56.08290125170727
2023-12-15,445.0,449.0,449.0,346.3227592468262,389.5890060852525,423.5193668052212,79.08520747039647,54.73054543145511
2023-12-18,449.0,447.25,447.25,347.045916595459,391.8502215328897,425.7794271094858,76.92555846815502,53.47478645550667
2023-12-19,447.25,449.75,449.75,347.7811018371582,394.1208010806195,428.0623388133443,77.85587981852761,52.38330999651123
2023-12-20,453.3999938964844,439.4500122070313,439.4500122070313,348.478952331543,395.8984172032239,429.14687913655257,66.04174981436586,50.505993256524114
2023-12-21,434.8999938964844,449.5499877929688,449.5499877929688,349.21360961914064,398.0024003636061,431.0900323419255,70.73177347541605,48.07255913433624
2023-12-22,449.7000122070313,446.6499938964844,446.6499938964844,349.9484043884277,399.9101491296013,432.5719334423597,67.83480509630782,46.04560908416835
2023-12-26,448.0,451.6000061035156,451.6000061035156,350.71479583740233,401.9372023442647,434.3841308386602,70.08688944780525,44.41359070600013
2023-12-27,453.9500122070313,454.7000122070313,454.7000122070313,351.4723701477051,404.0063321428046,436.318976683267,71.43573576295313,42.89814506912965
2023-12-28,456.0,465.7999877929688,465.7999877929688,352.283791809082,406.4296127565365,439.1266920270481,75.66675567031047,42.52405628871922
2023-12-29,454.5,450.6499938964844,450.6499938964844,353.00458984375,408.16374535026,440.2241493479468,62.138087954746894,41.40124037964684
2024-01-01,459.3999938964844,452.0499877929688,452.0499877929688,353.72506912231444,409.8847744656604,441.3504196760441,62.79998643317963,40.45858471397162
2024-01-02,452.0499877929688,456.25,456.25,354.47245071411135,411.7030186042619,442.7694273259447,64.78873362302049,39.245992629656776
2024-01-03,459.9500122070313,461.0499877929688,461.0499877929688,355.2381661987305,413.63819386656417,444.5104330847089,66.96252373289457,38.57131921384722
2024-01-04,456.7999877929688,452.6499938964844,452.6499938964844,355.97817169189454,415.16806837754143,445.285629352497,59.9835487633857,37.411453554692606
2024-01-05,455.8999938964844,453.1000061035156,453.1000061035156,356.70342880249024,416.6555953471875,446.0298557097369,60.22272874152947,36.5110849548979
2024-01-08,456.9500122070313,455.0,455.0,357.418826751709,418.1592974904351,446.8841551659525,61.27514758646313,36.045868728634325
2024-01-09,460.0,459.9500122070313,459.9500122070313,358.061706237793,419.79814904794864,448.1285225031981,63.95113445891968,35.61388223281814
2024-01-10,455.2000122070313,451.25,451.25,358.65872482299807,421.0315549676369,448.42580607432205,56.554116021500015,33.78513362284693
2024-01-11,453.8999938964844,458.7000122070313,458.7000122070313,359.25403869628906,422.50874936918177,449.40430189648487,60.74168443712493,32.55903400969628
2024-01-12,459.0,458.25,458.25,359.852296447754,423.9103670409786,450.24674933491485,60.363209094155856,31.4205129403421
2024-01-15,460.0,459.9500122070313,459.9500122070313,360.4909262084961,425.3236864592552,451.1708696084497,61.34312747444105,30.594998068017144
2024-01-16,461.0,472.8500061035156,472.8500061035156,361.2103460693359,427.18746370020654,453.2355492746465,67.84031438866461,31.096339542594094
2024-01-17,472.0,471.6499938964844,471.6499938964844,361.9376951599121,428.9310923353547,454.9893059052977,66.71696266828874,31.561870911844125
2024-01-18,467.0,473.2000122070313,473.2000122070313,362.6753912353516,430.6671284087538,456.7236588864152,67.46633346056163,31.25622993383022
2024-01-19,476.0,480.9500122070313,480.9500122070313,363.4754461669922,432.6390062047647,459.0309306312358,70.9840450916327,31.28651225134231
2024-01-23,488.5,463.0499877929688,463.0499877929688,364.1860009765625,433.8315937180276,459.41369797997226,55.93940860541712,29.608573024124784
2024-01-24,465.0,477.1499938964844,477.1499938964844,364.94604415893554,435.5303545093397,461.1028690196401,62.65394519973132,28.050486598851368
2024-01-25,477.2000122070313,474.3999938964844,474.3999938964844,365.76009460449217,437.0546540931492,462.3692618650538,60.71069377246904,27.45544495753498
2024-01-29,474.0,492.6499938964844,492.6499938964844,366.6743664550781,439.2348634972016,465.2531411061425,67.83951898377202,27.79617897023911
2024-01-30,496.8500061035156,504.2000122070313,504.2000122070313,367.6277374267578,441.7825163877832,468.9623669252748,71.3789514783521,28.95759914596161
2024-01-31,505.9500122070313,502.3500061035156,502.3500061035156,368.5539155578613,444.1577120629099,472.1421420851072,70.04914300396375,30.036060737703927
2024-02-01,504.5499877929688,508.4500122070313,508.4500122070313,369.4950119018555,446.6789787352285,475.6000344776714,71.90758816467186,31.16829888725281
2024-02-02,517.3499755859375,558.3499755859375,558.3499755859375,370.69410736083984,451.0582335136877,483.4809812498872,81.83639684463611,33.85319919576406
2024-02-05,566.0,574.75,574.75,371.9990476989746,455.9088910229548,492.173268749898,83.85592632653442,36.60432088099669
2024-02-06,579.9500122070312,609.2999877929688,609.2999877929688,373.460447845459,461.9242281511907,503.3281943730476,87.10797728345916,39.48323476016915
2024-02-07,616.7999877929688,602.0499877929688,602.0499877929688,374.88984771728514,467.41935598028,512.7302699368496,83.31531775026127,42.21414900009453
2024-02-08,608.0,620.5,620.5,376.37750076293946,473.4225184908572,522.9940537523877,85.09397076198243,44.906435725709386
2024-02-09,623.0,614.2999877929688,614.2999877929688,377.8261268615723,478.9471251301557,531.6898569943478,81.93305438054566,46.26774836319574
2024-02-12,614.7999877929688,590.4500122070312,590.4500122070312,379.143698425293,483.3197873684646,537.2860622526986,71.00630005903967,46.89120251505112
2024-02-13,591.9500122070312,584.2999877929688,584.2999877929688,380.4257981872559,487.279795228249,541.7635789708196,68.47053316674668,47.21671812064599
2024-02-14,582.0,623.6500244140625,623.6500244140625,381.9032316589356,492.6276473531829,549.5622880606522,74.69695127072198,48.1852179261486
2024-02-15,630.0,652.75,652.75,383.51908233642575,498.906955300117,559.389689197733,78.13562443324594,49.4999699980172
2024-02-16,666.0,654.5999755859375,654.5999755859375,385.112783203125,505.0125639387766,568.4573355204192,78.33717829719671,51.08371406382593
2024-02-19,659.9000244140625,652.5499877929688,652.5499877929688,386.6870266723633,510.798345266392,576.4661595463763,77.48478418988218,52.48668368456168
2024-02-20,652.5499877929688,657.5999755859375,657.5999755859375,388.26999374389646,516.5552719455899,584.1931896453821,78.11648768385689,52.91811212477099
2024-02-21,663.5999755859375,633.2000122070312,633.2000122070312,389.7323776245117,521.1295754852542,588.8605060798249,68.165117496376,52.87254213904762
2024-02-22,629.0,625.9000244140625,625.9000244140625,391.1226121520996,525.238220541286,592.3880792545141,65.47760434505818,51.73392462413492
