Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-07-11,890.0,891.9000244140625,887.8218383789062,796.6854611206055,830.5113833821499,856.2983261128878,72.28580071979445,48.057359412403
2023-07-12,889.9500122070312,889.9500122070312,885.8807373046875,797.1722250366211,832.6827305947985,859.1156986073449,70.71004721204073,47.65527287377573
2023-07-13,891.3499755859375,885.0499877929688,881.0031127929688,797.694077758789,834.5776475437464,861.200214244071,66.77119802245349,47.281906802193255
2023-07-14,885.0,886.5,882.446533203125,798.2037368774414,836.454858746075,863.2236731925524,67.35080009471345,46.46423250182402
2023-07-17,886.0,878.0999755859375,874.0848999023438,798.7350463867188,837.9305466345562,864.2580757363421,60.7411123110889,46.07811989676351
2023-07-18,877.0499877929688,875.4500122070312,871.4470825195312,799.3342941284179,839.2449205908297,864.9427430490268,58.781294833754735,44.21134690621343
2023-07-19,875.4500122070312,870.75,866.7685546875,799.8825259399414,840.324278790699,865.1166298717385,55.36898377746008,42.47791484355978
2023-07-20,871.0,884.8499755859375,880.8040161132812,800.4967044067383,841.911719470016,866.6106666566474,62.41749437300361,41.53086023459311
2023-07-21,878.0999755859375,886.0,881.9487915039062,801.1006799316406,843.481800726247,868.0714404516244,62.93170548737015,40.96843850862841
2023-07-24,885.0,888.1500244140625,884.0889892578125,801.5399124145508,845.0742394921908,869.5969212903091,63.92545046676188,40.488871158355686
2023-07-25,888.0,883.6500244140625,879.6095581054688,801.9395767211914,846.4285657123194,870.5505057488957,60.282784940378974,40.17635764193168
2023-07-26,886.5,889.4000244140625,885.3333129882812,802.3412319946289,847.9542420760827,871.9583921526468,63.1706839187374,40.00225075712003
2023-07-27,889.3499755859375,895.1500244140625,891.0570068359375,802.8715463256835,849.6445465764692,873.7773078367696,65.84514171256217,40.14922429896582
2023-07-28,899.9000244140625,895.0999755859375,891.0072021484375,803.3792144775391,851.2666115008602,875.4182501521666,65.80036534011516,40.285699730679774
2023-07-31,894.0,889.9000244140625,885.8309936523438,803.8647344970703,852.6220774675851,876.4099400093263,61.14640853200126,39.59977363328221
2023-08-01,894.5,891.6500244140625,887.572998046875,804.4189389038086,853.9927018040278,877.4730883938547,62.11748845698028,38.96284225712731
2023-08-02,883.2000122070312,878.0999755859375,874.0848999023438,804.9293441772461,854.7806311412166,877.1504037756156,51.404490539784376,36.37239171198572
2023-08-03,875.0,871.7000122070312,867.7142333984375,805.4409939575195,855.2878312297352,876.251720882551,47.25878439012207,34.31603446154311
2023-08-04,869.0,889.6500244140625,885.5821533203125,806.0566659545898,856.4758438607382,877.1403334956711,57.58977262996806,32.364079729162434
2023-08-07,885.1500244140625,891.4000244140625,887.3241577148438,806.6807992553711,857.6855816589384,878.1102215165447,58.444408530165695,31.16487063190169
2023-08-08,892.0,885.4000244140625,881.3515625,807.1897116088867,858.6136593389801,878.4189206578261,54.39693965708252,29.67511761235721
2023-08-09,885.0,883.7000122070312,879.6593627929688,807.6889184570313,859.4389810430581,878.5370580040302,53.27128051482817,28.552092968085567
2023-08-10,882.0,874.7999877929688,870.7999877929688,808.096545715332,859.8845107195252,877.8001941744053,47.70537416304529,26.560736149063526
2023-08-11,872.0,870.5499877929688,870.5499877929688,808.4802770996093,860.3027647224054,877.1096983285543,47.55438182630812,24.99581169920635
2023-08-14,870.5,867.0499877929688,867.0499877929688,808.823364868164,860.5673617055648,876.1516306584984,45.38844577330408,24.16043947759714
2023-08-16,870.0,856.9500122070312,856.9500122070312,809.1149572753907,860.4255048624851,874.3229050916921,39.7605682731102,23.724684972407665
2023-08-17,857.2000122070312,856.7000122070312,856.7000122070312,809.3316381835938,860.2794071112909,872.644534340772,39.62958278211157,23.56132318532905
2023-08-18,856.7000122070312,856.25,856.25,809.5473132324219,860.1213911461423,871.0831501178413,39.378108009177545,23.1584023960258
2023-08-21,855.6500244140625,871.9500122070312,871.9500122070312,809.7660845947265,860.5852586387263,871.1657084120499,51.048844236286605,21.535366972689395
2023-08-22,871.0,877.6500244140625,877.6500244140625,809.9956872558594,861.2544651397199,871.7832623170034,54.47552900423543,20.49231690446331
2023-08-23,877.0,868.1500244140625,868.1500244140625,810.3057025146485,861.5248792289098,871.4372396595804,48.39496471798093,19.523770412539086
2023-08-24,873.0,869.4500122070312,869.4500122070312,810.5784185791016,861.8356687574635,871.2479799021949,49.23008535086149,18.350599689983778
2023-08-25,869.4500122070312,873.5,873.5,810.8825833129882,862.2930935120728,871.4624580067477,51.84465808880122,17.14251930332094
2023-08-28,874.0499877929688,870.3499755859375,870.3499755859375,811.1396420288086,862.6090496718323,871.356507300004,49.70076910122357,16.02073037284831
2023-08-29,870.0,855.2000122070312,855.2000122070312,811.3391174316406,862.3184991830167,869.8177934816256,40.93358032356294,16.543184671367065
2023-08-30,859.8499755859375,857.75,857.75,811.5179959106446,862.1393423523101,868.6684798167088,42.76370208838848,17.02832080570591
2023-08-31,855.5,856.4000244140625,856.4000244140625,811.6844006347657,861.9142710606142,867.5000554926472,42.021397194289314,18.14961626326006
2023-09-01,853.1500244140625,865.9500122070312,865.9500122070312,811.9234411621094,862.0725354192972,867.3524323225886,48.79308911028246,18.22848242917861
2023-09-04,865.75,865.2999877929688,865.2999877929688,812.0927868652344,862.1991021790491,867.1569614150058,48.378901612763975,18.087462317582503
2023-09-05,863.0999755859375,865.9000244140625,865.9000244140625,812.2355187988281,862.3442363843437,867.0372531292016,48.8108672640917,18.065359829836297
2023-09-06,867.1500244140625,880.2999877929688,880.2999877929688,812.4256134033203,863.0483834984075,868.3003707162271,57.91291544051455,17.022592307731752
2023-09-07,880.2999877929688,875.2999877929688,875.2999877929688,812.634755859375,863.5288385687824,868.967000914012,54.30236510696007,16.171543144732947
2023-09-08,881.7999877929688,885.8499755859375,885.8499755859375,812.8274661254883,864.4041772753375,870.5749032637193,59.97283950352803,15.985623818223674
2023-09-11,888.0,890.7999877929688,890.7999877929688,813.0628442382813,865.4393070995583,872.5011017903146,62.33445363089185,15.95058096175723
2023-09-12,894.9000244140625,890.4000244140625,890.4000244140625,813.3178729248046,866.4181587589507,874.2057610878144,62.01606539938589,16.265596599276023
2023-09-13,888.0499877929688,915.1500244140624,915.1500244140624,813.6712683105469,868.3292123140532,878.1052147379332,71.66189047650788,17.928724809263812
2023-09-14,920.2999877929688,914.9500122070312,914.9500122070312,814.0311294555664,870.1574789765228,881.6142430683235,71.50386215958218,19.60442514835265
2023-09-15,912.5999755859376,936.1500244140624,936.1500244140624,814.5440243530273,872.7454219348577,886.8081270060129,77.23434373267733,22.255238604624207
2023-09-18,929.4000244140624,920.2000122070312,920.2000122070312,814.9848840332031,874.6063862592567,889.988306548967,66.41328676404727,24.71670824259065
2023-09-20,911.0,910.7000122070312,910.7000122070312,815.3140383911133,876.0218225709342,891.960849944973,60.93698403938662,25.60644069796884
2023-09-21,910.2000122070312,917.9500122070312,917.9500122070312,815.6801895141601,877.6660653017616,894.4360082556452,63.416232149347366,26.29017899245406
2023-09-22,917.9500122070312,911.4000244140624,911.4000244140624,816.0133416748047,878.9889656591067,896.0516288421611,59.727991116826495,27.032506730066604
2023-09-25,912.0,910.4000244140624,910.4000244140624,816.3641400146485,880.2207718847912,897.4181427061517,59.162262913803886,27.531538678398118
2023-09-26,910.0,912.7000122070312,912.7000122070312,816.7799423217773,881.4944675837027,898.8735588490927,60.098381037451446,28.38862004118144
2023-09-27,914.9500122070312,920.25,920.25,817.2302593994141,883.0142923843418,900.9094103872744,63.089440295396685,29.12001781739116
2023-09-28,926.0,925.6500244140624,925.6500244140624,817.7145446777344,884.6862818757035,903.2656593422064,65.10428140536297,30.33306934752328
2023-09-29,932.0,926.4000244140624,926.4000244140624,818.1911325073243,886.3221149164234,905.4689322061928,65.38688719435658,31.65221520141393
2023-10-03,918.25,925.2999877929688,925.2999877929688,818.6945715332031,887.8506589507978,907.357604166838,64.56102067730146,32.17755062883891
2023-10-04,918.2999877929688,924.25,924.25,819.1447314453125,889.2780840899821,908.9664037699964,63.73355661524624,32.665362097162095
2023-10-05,925.0499877929688,928.8499755859376,928.8499755859376,819.6619387817383,890.8299229721765,910.8600772762766,65.8015140364809,33.31968143436852
2023-10-06,929.2000122070312,926.0499877929688,926.0499877929688,820.1793310546875,892.2111019847566,912.3067354207234,63.430574045254986,33.9272636760602
2023-10-09,918.0,924.5499877929688,924.5499877929688,820.7071408081055,893.4792935850787,913.4727594561754,62.1388559801016,33.456303422658785
2023-10-10,924.5499877929688,948.3499755859376,948.3499755859376,821.2661041259765,895.6310850360928,916.7943990875814,71.91243019350586,34.41849227841882
2023-10-11,948.5,955.5999755859376,955.5999755859376,821.9183056640625,897.982806234126,920.490168277901,74.10531710370174,35.42491316523082
2023-10-12,955.5999755859376,950.3499755859376,950.3499755859376,822.6186654663086,900.0364207185108,923.333959450095,69.85237724474362,36.23709389815055
2023-10-13,946.2999877929688,954.2000122070312,954.2000122070312,823.3253350830078,902.1604831298256,926.273583522184,71.15954757199513,36.90087464064005
2023-10-16,957.9500122070312,946.5499877929688,946.5499877929688,824.0333224487305,903.9012480185762,928.2046696432112,65.1178140549306,37.65654270181834
2023-10-17,946.5499877929688,953.6500244140624,953.6500244140624,824.7651138305664,905.8521804262424,930.6280367642446,67.84641624856759,38.43415478273355
2023-10-18,953.0,952.8499755859376,952.8499755859376,825.4739920043945,907.6952312168188,932.74441189012,67.20844520435672,39.15622314358338
2023-10-19,945.7999877929688,942.9500122070312,942.9500122070312,826.1881188964844,909.0777716478076,933.716373825064,59.72453435057143,38.47884574868706
2023-10-20,937.7999877929688,945.2000122070312,945.2000122070312,826.8291333007812,910.4943301011104,934.8100536709655,60.79309920098467,37.29280326706556
2023-10-23,941.5999755859376,939.2999877929688,939.2999877929688,827.5135626220704,911.6239637360852,935.2376664444898,56.55576090753824,36.32132304335961
2023-10-25,924.5999755859376,922.5999755859376,922.5999755859376,828.0776608276367,912.0543955733344,934.0340768389136,46.64528955711978,33.97759739006627
2023-10-26,921.6500244140624,905.5,905.5,828.5358532714844,911.7973604528114,931.316545711398,39.09152478830811,33.17674907831323
2023-10-27,910.75,914.5999755859376,914.5999755859376,829.0684127807617,911.9072669286204,929.724491413735,44.26424481786236,32.43310421739969
2023-10-30,914.7999877929688,926.25,926.25,829.6826150512695,912.4697270490666,929.3935874695698,50.10621081700051,30.497405555759336
2023-10-31,920.2999877929688,914.4000244140624,914.4000244140624,830.2928134155273,912.5454249849488,927.9656290833308,44.94574375886861,28.699971084236157
2023-11-01,903.0,913.4500122070312,913.4500122070312,830.7817965698242,912.580898993658,926.5831893808262,44.54961369431292,28.185972745284296
2023-11-02,920.0,923.8499755859376,923.8499755859376,831.4549227905273,913.022823565904,926.3228833051226,49.7688794113616,26.753136155462943
2023-11-03,925.0,930.75,930.75,832.2984249877929,913.7180069554764,926.7445134665394,52.93417319386583,24.84653162728677
2023-11-06,934.2000122070312,939.2000122070312,939.2000122070312,833.2272293090821,914.717301279067,927.9307514418244,56.545503960060216,23.55094998292993
2023-11-07,936.0499877929688,937.1500244140624,937.1500244140624,834.1089532470703,915.597015911812,928.8087774391804,55.43423732728857,22.34790988459857
2023-11-08,941.7999877929688,936.75,936.75,835.0143090820312,916.426544699584,929.5650843497344,55.20624077665548,21.437071328459364
2023-11-09,936.75,932.3499755859376,932.3499755859376,835.8650643920898,917.0509929696372,929.8303120865158,52.64156616105973,20.253952927891216
2023-11-10,929.0,935.5,935.5,836.6775680541992,917.774483441416,930.3702823639906,54.279144055804,19.017955697836555
2023-11-13,938.0,935.0,935.0,837.510217590332,918.449993894694,930.8112078531344,53.96019675722689,18.14998517456323
2023-11-15,948.0,950.0,950.0,838.4554446411133,919.6872490360784,932.6387118671216,61.305946143049816,18.277849124104467
2023-11-16,949.0,949.5499877929688,949.5499877929688,839.3573602294922,920.8583368304664,934.249309574345,60.99154076079461,18.479035440177693
2023-11-17,948.7999877929688,947.2999877929688,947.2999877929688,840.2333432006836,921.895264319192,935.492231309452,59.35257513173971,18.67313318522211
2023-11-20,949.0,961.4000244140624,961.4000244140624,841.1755960083008,923.4444705974224,937.9596401765576,65.59245627996346,19.5590846023291
2023-11-21,967.0,970.8499755859376,970.8499755859376,842.1750527954101,925.3035100087368,941.0920530726892,69.02451993270851,21.05332735690088
2023-11-22,974.2999877929688,969.75,969.75,843.1904113769531,927.0465096162372,943.8213813514808,68.1721137552156,22.44083848614609
2023-11-23,970.0,976.6500244140624,976.6500244140624,844.2397723388672,928.991745490662,946.9479187860125,70.62289450905072,23.97634407664932
2023-11-24,975.0,973.1500244140624,973.1500244140624,845.2776058959961,930.7234427033444,949.4433574172552,67.77220208579774,25.40217069640231
2023-11-28,974.0499877929688,984.9000244140624,984.9000244140624,846.3311370849609,932.8480145351372,952.8201828455226,71.87641625258216,27.265366414541536
2023-11-29,995.9000244140624,995.4000244140624,995.4000244140624,847.3617645263672,935.3010345303892,956.87540585205,74.94683807841395,29.700170665640236
2023-11-30,995.0,1014.7000122070312,1014.7000122070312,848.5070587158203,938.4147199294732,962.3825112191912,79.39897600068585,32.272739431222234
2023-12-01,1015.0,1014.7000122070312,1014.7000122070312,849.669026184082,941.4063000187894,967.36513036089,79.39897600068586,34.772933581619384
2023-12-04,1036.0,1032.9000244140625,1032.9000244140625,850.9757470703125,944.9942892107608,973.6065488421448,82.75130296496818,37.54927930123258
2023-12-05,1038.800048828125,1031.0999755859375,1031.0999755859375,852.3155242919922,948.3709827941012,979.0821132939344,81.34147252763704,39.76281111676888
2023-12-06,1029.0999755859375,1024.449951171875,1024.449951171875,853.5956726074219,951.3544717500924,983.4028597585002,76.17796242493839,40.84136810158786
2023-12-07,1015.0,1000.0,1000.0,854.7702447509765,953.2621395245984,984.9835397815,60.87680475870727,40.34943448924692
2023-12-08,998.7000122070312,1000.25,1000.25,855.9132174682617,955.1048007197124,986.4374883737382,60.96314563427128,39.32512359328378
