Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-04-20,229.8999938964844,229.5500030517578,213.24766540527344,196.0819897460937,204.4106921353612,207.31845092217876,63.88192195434886,27.58806770395165
2023-04-21,230.0,230.0500030517578,213.712142944336,196.35767196655277,204.7754549121837,207.927373971908,64.53140271282955,28.28116592535389
2023-04-24,229.5500030517578,231.5500030517578,215.10562133789065,196.65355377197267,205.1805594778977,208.61101657819205,66.47891382636996,29.20223148732904
2023-04-25,231.1499938964844,230.25,213.89794921875,196.95326873779297,205.5224178991076,209.1145339725309,63.23814155699344,30.11106855003356
2023-04-26,230.0,229.75,213.43344116210932,197.25570198059083,205.83265410549984,209.5258584667765,61.98646995848897,30.14408784160301
2023-04-27,229.75,231.75,215.2914123535156,197.56574493408203,206.20358580150048,210.07495883694213,64.97285909451418,30.558507203476832
2023-04-28,232.5,233.1000061035156,216.5455474853516,197.8852089691162,206.6091529263574,210.6912053748859,66.86513080891008,31.364385460739925
2023-05-02,233.1999969482422,236.1000061035156,219.33248901367188,198.20054489135745,207.1081072827227,211.514184769056,70.65853259586522,32.5542497607548
2023-05-03,236.0500030517578,236.8999938964844,220.07565307617188,198.5036339569092,207.61663849030896,212.32956270306704,71.59247169733415,33.88110356861561
2023-05-04,236.8500061035156,237.4499969482422,220.5865936279297,198.794365234375,208.1252641819804,213.115946600673,72.24654164165476,34.90860472142187
2023-05-05,237.8500061035156,237.3999938964844,220.54014587402344,199.08255401611328,208.61212228755068,213.82301319813493,72.08405824022287,35.862712934741964
2023-05-08,232.5,232.8500061035156,216.3132781982422,199.35149871826167,208.91412840169545,214.06018129338324,59.065461883856,34.348557088456495
2023-05-09,234.8000030517578,236.3500061035156,219.5647430419922,199.6427916717529,209.33179956406,214.58442526944123,64.39277427517949,34.04032055990819
2023-05-10,236.9499969482422,236.5500030517578,219.75051879882807,199.9291326904297,209.7403767889529,215.0764341770019,64.67564446200149,33.75410092625619
2023-05-11,236.5500030517578,236.1499938964844,219.37892150878903,200.2043741607666,210.1183589348288,215.48619487526733,63.5874940474983,33.6564476723918
2023-05-12,236.1499938964844,235.0500030517578,218.35704040527344,200.46337440490723,210.4414444826894,215.7596087352679,60.5695245567874,33.04427013308159
2023-05-15,234.6000061035156,237.6999969482422,220.81884765625,200.7363639831543,210.84840146988788,216.2414410134567,64.89248788186534,32.94565623961444
2023-05-16,238.75,240.9499969482422,223.8380126953125,201.02129875183107,211.357797988532,216.96492403077627,69.33304699464519,33.23439798639638
2023-05-17,240.9499969482422,241.6000061035156,224.4418792724609,201.3155539703369,211.87089921535275,217.67701500617483,70.1463891661497,33.835573390900926
2023-05-18,242.0,239.6000061035156,222.5839080810547,201.5845568084717,212.29101721008615,218.14433815616337,64.47995250790296,33.71669350143834
2023-05-19,240.0,239.8999938964844,222.8625946044922,201.8490720367432,212.7055888726119,218.59369591314703,64.93747201820563,32.70069643480047
2023-05-22,239.3999938964844,238.6999969482422,221.7478179931641,202.1031827545166,213.0601860930257,218.8940884921963,61.52369570785776,31.75727058720816
2023-05-23,238.9499969482422,239.3000030517578,222.3052215576172,202.3626008605957,213.42273650340184,219.21895830795063,62.58289205884553,30.654513909834456
2023-05-24,238.3000030517578,241.0,223.88449096679688,202.5946295928955,213.83300138431932,219.66329475165028,65.48221880259185,29.953993443665127
2023-05-25,241.25,240.0500030517578,223.00196838378903,202.8159445953369,214.1925687176319,219.98126366899683,62.56471967073788,29.47553297832562
2023-05-26,239.8000030517578,241.5,224.34898376464844,203.0334930419922,214.59085950378943,220.39723701143984,65.11921443463791,29.09465606043724
2023-05-29,241.5500030517578,246.1000061035156,228.622299194336,203.2856401062012,215.1411120406736,221.18057626695372,71.71365355193183,29.855989051462576
2023-05-30,246.25,244.3000030517578,226.9501190185547,203.5502197265625,215.60421035353173,221.73005652901097,66.42183123588889,30.56294111455753
2023-05-31,247.8999938964844,241.25,224.11672973632807,203.795171585083,215.9380346430532,221.95735873923164,58.53941055134919,29.671038497144902
2023-06-01,230.3999938964844,230.3500061035156,213.99082946777344,203.96029907226563,215.86167365578729,221.19864166575945,40.185453224320725,28.771209724224843
2023-06-02,228.5,230.8999938964844,214.50177001953125,204.10928833007813,215.80834410142432,220.56084436611863,41.187464674993976,27.55738947728133
2023-06-05,230.5,229.6999969482422,213.3869781494141,204.2452507019043,215.7133885738945,219.8776190121468,39.6276524590906,26.430270676548066
2023-06-06,229.8000030517578,227.8000030517578,211.62193298339844,204.3593985748291,215.55293933505152,219.09136319988505,37.22397225262501,25.92737325156877
2023-06-07,228.75,230.6999969482422,214.31597900390625,204.4816931152344,215.5044310867713,218.6365647050299,42.91551854481913,25.218026551055036
2023-06-08,231.3999938964844,228.1000061035156,211.900619506836,204.59808616638185,215.3631051424601,217.9950461147257,39.46115760092476,24.65502636327121
2023-06-09,228.9499969482422,227.6499938964844,211.48257446289065,204.71111122131347,215.21092746875152,217.37481071931285,38.87787125440805,24.19906805976718
2023-06-12,228.25,229.0,212.7366943359375,204.8499974822998,215.1138987184451,216.9330853494676,41.6636822979473,23.937121308409424
2023-06-13,230.0,228.9499969482422,212.69024658203125,204.9837538909912,215.018853536625,216.52900546685464,41.588080450060986,23.325724242895024
2023-06-14,229.8999938964844,228.9499969482422,212.69024658203125,205.09813278198243,214.92753561683705,216.16340938258577,41.588080450060986,22.874985275819935
2023-06-15,229.1999969482422,228.6000061035156,212.36512756347656,205.20747909545895,214.8270490265092,215.80166825695636,40.98435444493662,22.456441949250213
2023-06-16,228.5,228.5500030517578,212.3186798095703,205.31126953125,214.72868160623707,215.469955071491,40.89302154763323,22.0469990923126
2023-06-19,228.5,227.1499938964844,211.01808166503903,205.38705017089845,214.58316788305285,215.04596712801936,38.31803223762876,22.081892873139637
2023-06-20,227.75,227.25,211.1110076904297,205.4605271911621,214.4470047382441,214.67120908634416,38.61544817277399,22.42280124233887
2023-06-21,227.8000030517578,228.4499969482422,212.22576904296875,205.52169105529785,214.35989745607645,214.4383100345941,42.21501502314916,22.24817496091831
2023-06-22,228.3999938964844,226.9499969482422,210.8322906494141,205.5950520324707,214.22155993424656,214.0948796169579,39.12639812839642,21.72107823387544
2023-06-23,227.1000061035156,225.8999938964844,209.8568572998047,205.6677946472168,214.05039512505277,213.6912584438957,37.081211014760925,21.80039330091241
2023-06-26,226.0,224.3000030517578,208.3705139160156,205.7233103942871,213.82765468548268,213.18452086981188,34.15178320175992,22.31399049293424
2023-06-27,226.3500061035156,225.1499938964844,209.1601104736328,205.77808944702147,213.6446137359984,212.8012436892234,36.99916668055293,22.615474404998547
2023-06-28,225.1499938964844,227.25,211.1110076904297,205.816431350708,213.54525663617216,212.64026883219543,43.49993536848156,22.466709249467595
2023-06-30,227.8999938964844,231.0,214.5946655273437,205.8824127960205,213.58640992602204,212.826401850781,52.85487514217826,20.961482611813636
2023-07-03,231.5,231.6499938964844,215.1985015869141,205.94651573181156,213.64962920684133,213.0523161113651,54.26831549359604,20.35787607978859
2023-07-04,232.25,231.8000030517578,215.33786010742188,206.0372940826416,213.71583434019743,213.2699869681324,54.60656170477003,19.79738430005105
2023-07-05,231.8000030517578,231.3999938964844,214.9662628173828,206.12706619262696,213.76487075106743,213.4315370490134,53.4708796457127,19.190302725114048
2023-07-06,231.3999938964844,234.6000061035156,217.9390106201172,206.2289339447021,213.92856251063805,213.8608202462614,60.541019507526826,19.605913773927817
2023-07-07,232.0,234.0,217.3816070556641,206.3182192993164,214.0639760222077,214.1961332757283,58.73873193623197,19.99183831925489
2023-07-10,235.0,233.75,217.1493682861328,206.4199715423584,214.1849717972636,214.47739375290968,57.96447355175427,20.350196825630025
2023-07-11,233.8000030517578,234.0,217.3816070556641,206.5277826690674,214.31033004269108,214.75398549602917,58.5528305324358,20.74781927012417
2023-07-12,235.0,234.3999938964844,217.75320434570312,206.63766479492188,214.4453447212406,215.03962538647428,59.52892457989925,21.58847375017462
2023-07-13,235.0,229.8999938964844,213.57278442382807,206.71940475463867,214.41112667036168,214.89992624717465,46.31455765036901,20.19919477984072
2023-07-14,230.0,231.0500030517578,214.64112854003903,206.82565109252928,214.42014635152552,214.87527884649504,49.40554470918472,18.90915002167352
2023-07-17,231.0,230.1999969482422,213.8515014648437,206.94583625793456,214.3978465520478,214.77777623871876,47.24057712724976,17.924359773012785
2023-07-18,229.6999969482422,228.25,212.0399780273437,207.088265914917,214.30538111970648,214.51703355192112,42.62576043358861,17.132286048508035
2023-07-19,229.1999969482422,228.6000061035156,212.36512756347656,207.23913543701173,214.2292927449524,214.3120901244502,43.68906063790865,16.396789018610768
2023-07-20,228.6499938964844,229.75,213.43344116210932,207.40854873657227,214.19808287895853,214.22840927089396,47.15441735432865,15.356766504363156
2023-07-21,229.6000061035156,229.0,212.7366943359375,207.56127609252928,214.14077352433023,214.08634118185049,45.20070204134402,14.391031312561802
2023-07-24,229.0,230.9499969482422,214.5482177734375,207.73008796691892,214.1567517301776,214.13032942866823,50.89709246702054,13.90368931453804
2023-07-25,232.3000030517578,229.9499969482422,213.6192321777344,207.8827561950684,214.13567253204255,214.0816535000079,48.13381350692288,13.600898645163392
2023-07-26,230.5500030517578,230.5,214.1301727294922,208.00263107299804,214.1354568535112,214.0862743790064,49.74972033339616,13.319735880744076
2023-07-27,231.0,229.0500030517578,212.7831573486328,208.07211837768557,214.08242550037872,213.96216799516128,45.706761538299325,12.640702686930734
2023-07-28,229.6000061035156,227.1000061035156,210.97164916992188,208.14873153686523,213.96043427173336,213.6773566784718,40.89373875564767,12.137068660306854
2023-07-31,228.5,229.25,212.96896362304688,208.23469245910644,213.92155306982409,213.60989067319323,47.46269119588391,11.669408492727538
2023-08-01,230.0,240.3500061035156,223.28065490722656,208.3909504699707,214.28857667129083,214.53091583833927,67.52782752252688,14.044720747369444
2023-08-02,241.1499938964844,234.5500030517578,217.8925628662109,208.4919470977783,214.4299094632485,214.8510726981366,55.58240731851981,16.555130476779514
2023-08-03,234.5500030517578,230.0500030517578,213.712142944336,208.5616074371338,214.4017617566245,214.74260319777463,48.42496932912268,17.672589161452656
2023-08-04,232.8000030517578,233.75,217.1493682861328,208.64078804016117,214.5095110322915,214.97181892047536,53.70380693361204,18.98542256164743
2023-08-07,234.75,232.9499969482422,216.4061737060547,208.7092258453369,214.5838899606744,215.1084241381496,52.45368036716764,20.20448214754257
2023-08-08,233.0,230.25,213.89794921875,208.74936492919923,214.55699032373616,214.99314081249253,48.36199985168359,20.133908684950057
2023-08-09,233.25,234.75,218.078353881836,208.8253118133545,214.6950830122891,215.28697062862048,54.70394822537229,20.144262357242862
2023-08-10,234.75,234.8999938964844,218.2176818847656,208.89003067016603,214.8332241445431,215.56608598634855,54.90274446855102,20.434989091739208
2023-08-11,234.0,234.8999938964844,218.2176818847656,208.96454483032227,214.96594797749304,215.81861892905496,54.90274446855104,20.41460426569963
2023-08-14,236.0,233.8999938964844,217.2887115478516,209.02674827575683,215.05703674495803,215.9586277498927,53.100638323710406,19.25328065386961
2023-08-16,234.0,233.0500030517578,216.49908447265625,209.0873459625244,215.11358763624037,216.01009981872733,51.55169983631404,18.17490872859887
2023-08-17,233.6999969482422,232.3000030517578,215.80235290527344,209.14041412353515,215.14059803894756,215.9903143983984,50.16132602802633,16.93826779227597
2023-08-18,228.5,227.4499969482422,214.99887084960932,209.17455909729003,215.13504010995388,215.8958912032756,48.53561083237762,17.032086931275693
2023-08-21,227.4499969482422,230.1000061035156,217.5038146972656,209.21462768554687,215.2279332310249,216.0490267741318,53.58606403670796,16.45579404516734
2023-08-22,230.3999938964844,230.75,218.1182403564453,209.2590460205078,215.3412786084924,216.2460947343521,54.75883535972481,15.499897251463764
2023-08-23,231.25,230.8999938964844,218.2600250244141,209.3035343933105,215.45573925225403,216.43789761911992,55.041144407345946,14.612278800167584
2023-08-24,231.8500061035156,229.25,216.70034790039065,209.33852088928225,215.50454743453392,216.46289288400283,51.252399720855,14.361379283849098
2023-08-25,229.0,227.6999969482422,215.2351837158203,209.3668202972412,215.49398415144717,216.3459682013188,47.91566500297856,14.42815563665174
2023-08-28,228.5,229.4499969482422,216.889389038086,209.38848503112797,215.54870591170751,216.3977225667252,51.73613975119108,14.490162249968478
2023-08-29,229.4499969482422,229.9499969482422,217.3620147705078,209.38589538574217,215.61981606303303,216.4895599194664,52.80139097740161,14.392907777860172
2023-08-30,230.1000061035156,228.75,216.22772216796875,209.3870036315918,215.64365551812853,216.4646229907524,49.95185572091109,14.142232672685251
2023-08-31,229.0,230.0500030517578,217.45655822753903,209.3957466888428,215.714749742027,216.55909301330348,52.91636096772328,13.948099050453592
2023-09-01,230.6999969482422,236.8999938964844,223.9315643310547,209.46263046264647,216.03697776512612,217.2612331388036,64.76093689322119,14.584718196707044
2023-09-04,238.75,247.8000030517578,234.23487854003903,209.58125755310056,216.7506209327698,218.8777707960641,75.37611891095463,17.176619414162715
2023-09-05,249.3500061035156,255.3500061035156,241.37158203125,209.72309997558597,217.71614881898472,221.0200385327485,79.89399462108955,20.24487625760805
2023-09-06,255.9499969482422,255.8000030517578,241.7969512939453,209.8784038543701,218.6604940140812,222.99879212905296,80.12802484259598,23.243701142432865
