Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-09-02,1958.5,1967.0999755859373,1953.835205078125,1557.8123358154296,1772.5485768882666,1842.024561453497,74.61265362619959,30.582739580315085
2021-09-03,1970.0999755859373,2019.300048828125,2005.6832275390625,1561.5085357666017,1781.6911122079057,1857.6111010806933,78.75978474697733,32.43845474516137
2021-09-06,2025.0,2020.6500244140625,2007.024169921875,1565.1601623535155,1790.5277027064926,1871.840917160806,78.85598594966132,34.25084898949991
2021-09-07,2014.0,2033.9000244140625,2020.184814453125,1568.885767211914,1799.533863951459,1885.968907379122,79.82193204844752,36.00969342298375
2021-09-08,2033.949951171875,2055.949951171875,2042.0859375,1572.6458184814453,1809.04570997297,1900.8371959620629,81.34894514900282,37.92029281238837
2021-09-09,2052.0,2034.300048828125,2020.58203125,1576.4066033935546,1817.341251983834,1912.2414659894853,75.32169876314397,39.69442081683551
2021-09-13,2037.0,2030.6500244140625,2016.9566650390625,1580.0880749511718,1825.169307397765,1922.214342089445,74.32192172502938,41.34182539239357
2021-09-14,2038.9000244140625,2055.699951171875,2041.8377685546875,1583.5337670898436,1833.6661097960755,1933.607049371849,76.61598105066317,43.06530295682944
2021-09-15,2060.0,2119.85009765625,2105.55517578125,1587.3849963378907,1844.3284261092197,1949.98306141084,81.23853522224721,45.25032748700058
2021-09-16,2132.949951171875,2108.699951171875,2094.48046875,1591.2821685791016,1854.138310134348,1963.7447192526645,78.33982831829691,47.279278836445215
2021-09-17,2113.949951171875,2095.60009765625,2081.46875,1595.2143615722655,1863.053229344766,1974.956531704792,74.95579567426314,49.27907804952624
2021-09-20,2088.0,2077.35009765625,2063.341796875,1598.9546026611329,1870.9076829734024,1983.374176006716,70.3937378809941,50.69255944631952
2021-09-21,2075.0,2085.85009765625,2071.78466796875,1602.5695989990234,1878.7852117967493,1991.794222860243,71.2707975955142,51.606742367820296
2021-09-22,2096.800048828125,2081.050048828125,2067.016845703125,1606.2603399658203,1886.16684449896,1998.9582821786128,70.00950121553421,52.595183380382416
2021-09-23,2090.0,2105.050048828125,2090.85498046875,1609.832955932617,1894.1938302232652,2007.7103486824356,72.61864143430783,53.542284175476425
2021-09-24,2105.0,2092.89990234375,2078.786865234375,1613.199076538086,1901.432772772721,2014.479540735001,69.33021494186042,54.4355577011769
2021-09-27,2099.0,2090.25,2076.15478515625,1616.4596368408204,1908.284616395604,2020.353373537025,68.60056916935226,54.82987893840669
2021-09-28,2083.199951171875,2129.300048828125,2114.94140625,1619.9728399658204,1916.3888042330316,2029.3617576049276,73.09424943684697,55.58042908858929
2021-09-29,2129.0,2147.5,2133.0185546875,1623.5637951660156,1924.884088564579,2039.2338335175527,74.89739909586392,56.58368336738072
2021-09-30,2149.89990234375,2161.85009765625,2147.272216796875,1627.2344409179686,1933.6051916325123,2049.523203353679,76.24900384885703,57.66889110530667
2021-10-01,2157.0,2163.75,2149.1591796875,1630.9241827392575,1942.058289203296,2059.0123439569,76.42993500249129,57.97261023395562
2021-10-04,2160.0,2155.300048828125,2140.76611328125,1634.4817889404296,1949.850752892628,2066.7984172258857,73.73919402452552,58.25463513912966
2021-10-05,2155.300048828125,2192.64990234375,2177.8642578125,1638.120596923828,1958.792458967917,2077.376116329373,77.50836354565367,58.887015026397705
2021-10-06,2194.0,2147.64990234375,2133.16748046875,1641.509662475586,1965.6306951052045,2082.6895795807422,65.34015873986267,59.474224921718026
2021-10-07,2255.0,2375.35009765625,2359.332275390625,1645.8526800537109,1981.0699727634565,2109.0365029912077,81.32031390597264,61.11711048922302
2021-10-08,2420.0,2358.199951171875,2342.2978515625,1650.1229113769532,1995.2357719320464,2131.251869521807,78.3887765167716,62.75663037786235
2021-10-11,2377.0,2362.39990234375,2346.469482421875,1654.327794189453,2009.0096429316477,2151.748785036099,78.59230695441681,64.27904170302745
2021-10-12,2365.0,2492.60009765625,2475.79150390625,1659.4156115722656,2027.3148139502596,2182.609996357066,83.71312255230688,65.95556203624975
2021-10-13,2539.89990234375,2537.199951171875,2520.0908203125,1664.5904138183594,2046.639363219367,2214.7510272099644,85.03378120566019,67.68588807311548
2021-10-14,2575.300048828125,2564.050048828125,2546.759765625,1669.9379479980469,2066.251928019588,2246.3709070590157,85.78127388100103,69.29261939306222
2021-10-18,2620.0,2588.800048828125,2571.343017578125,1675.3833782958984,2086.0594217277658,2277.320631870359,86.45294683546275,70.90801754532008
2021-10-19,2638.0,2484.89990234375,2468.143310546875,1680.0767333984377,2101.043103642241,2295.4942203157416,71.23908924921375,69.97822597474257
2021-10-20,2487.10009765625,2411.39990234375,2395.13916015625,1684.422161254883,2112.5762823290647,2304.9842145862663,62.81750156718383,67.92834062474188
2021-10-21,2433.89990234375,2395.699951171875,2379.544921875,1688.6276879882812,2123.045640742631,2312.085234328051,61.15445274690937,65.64097393118602
2021-10-22,2417.39990234375,2412.0,2395.7353515625,1692.8420794677734,2133.7393548924297,2320.0519121599027,62.271253274799086,63.95323350477186
2021-10-25,2405.0,2379.14990234375,2363.1064453125,1696.9356866455078,2142.73414275204,2324.1523438887216,58.61392458990401,61.45653563232323
2021-10-26,2390.0,2454.75,2438.19677734375,1701.4428942871093,2154.3209127360287,2335.013718503486,63.87263086825519,59.58258017918458
2021-10-27,2468.0,2460.10009765625,2443.5107421875,1705.877336425781,2165.661690361577,2345.346768378154,64.21912427151753,57.94755779388685
2021-10-28,2470.0,2375.14990234375,2359.133544921875,1709.8817175292968,2173.248821912961,2346.659794715651,55.17096357339305,55.066515571414975
2021-10-29,2400.0,2383.550048828125,2367.47705078125,1714.077686767578,2180.865615201913,2348.6423905314227,55.83363124440671,52.21100173770778
2021-11-01,2441.449951171875,2406.300048828125,2390.07373046875,1718.3556744384766,2189.0698550162992,2352.588232430216,57.65911127542468,49.92609474965794
2021-11-02,2422.800048828125,2453.949951171875,2437.40234375,1722.7945025634765,2198.8083839862484,2360.665766841624,61.26986780719088,48.026676718856486
2021-11-03,2462.0,2417.949951171875,2401.64501953125,1727.236866455078,2206.7627618507586,2364.5685528120644,57.29450197600033,46.0314437139193
2021-11-04,2439.0,2431.75,2415.351806640625,1731.853292236328,2214.942724391538,2369.4050531766893,58.40851413660624,44.17872735219191
2021-11-08,2477.89990234375,2536.75,2519.643798828125,1737.0697058105468,2226.891786134149,2383.7135051434925,65.73307030336412,43.45316672689328
2021-11-09,2528.949951171875,2512.10009765625,2495.16015625,1742.2266217041015,2237.4121143739867,2394.3274719155406,62.93117150448288,42.77943186054454
2021-11-10,2505.0,2484.60009765625,2467.845703125,1747.116664428711,2246.448725697556,2401.3292082212038,59.8653610871163,41.813434146088056
2021-11-11,2484.0,2528.10009765625,2511.052490234375,1752.1417376708985,2256.825343914686,2411.77904460341,62.94088213247005,41.07421645250586
2021-11-12,2547.85009765625,2539.5,2522.375244140625,1757.166943359375,2267.239065492174,2422.3120159879068,63.72537155894281,40.57586012132919
2021-11-15,2551.0,2539.39990234375,2522.27587890625,1762.261014404297,2277.2405091554715,2431.832383884892,63.71262524550721,40.22300453156505
2021-11-16,2550.10009765625,2531.75,2514.677734375,1767.4464044189451,2286.5517728895707,2439.722417264902,62.68019591243026,39.64504634392392
2021-11-17,2522.89990234375,2499.35009765625,2482.49609375,1772.428031005859,2294.235863903705,2443.7961007396734,58.36618299753452,38.49110396185237
2021-11-18,2492.0,2478.199951171875,2461.48876953125,1777.5976733398438,2300.794801379295,2445.481116815062,55.67254392451871,36.73688435985514
2021-11-22,2492.39990234375,2391.300048828125,2375.174560546875,1782.2891729736327,2303.711654679985,2438.785254313329,46.23163869455805,34.74178790128827
2021-11-23,2380.0,2387.699951171875,2371.598876953125,1787.110435180664,2306.373898690696,2432.386551707596,45.88450236445109,32.88919833261904
2021-11-24,2400.0,2375.85009765625,2359.8291015625,1791.4703039550782,2308.470181156257,2425.476318360444,44.69487142863014,31.16966556566998
2021-11-25,2360.0,2397.800048828125,2381.630859375,1796.018947143555,2311.339227360914,2421.3005603618303,47.41456344434592,29.723865390974478
2021-11-26,2377.800048828125,2292.300048828125,2276.84228515625,1799.8469580078124,2309.9864060979858,2407.5426293898704,37.79428649745372,29.34075064047529
2021-11-29,2290.0,2324.199951171875,2308.527099609375,1803.890616455078,2309.92917839255,2398.112578934585,41.64944909124716,29.582280652187045
2021-11-30,2336.39990234375,2375.5,2359.481201171875,1808.2096069335937,2311.872394972131,2394.433400100041,47.30523026772768,28.7653598111302
2021-12-01,2409.800048828125,2360.199951171875,2344.284423828125,1812.2928338623049,2313.1434549272685,2389.657307121764,45.87699537260014,27.16698704125374
2021-12-02,2369.0,2386.5,2370.4072265625,1816.41650390625,2315.389093030611,2387.823966116119,48.74187355942403,25.682783754939887
2021-12-03,2405.0,2369.25,2353.2734375,1820.438403930664,2316.8747535980383,2384.5334395812506,46.98515084698924,24.378054550686837
2021-12-06,2361.35009765625,2325.300048828125,2309.61962890625,1824.4325311279297,2316.5902389042426,2377.3987909455363,42.7569011483318,23.69426284222373
2021-12-07,2336.5,2380.550048828125,2364.497314453125,1828.8521563720703,2318.468947749297,2376.1700788986404,48.97351617719018,22.945539646373184
2021-12-08,2385.0,2405.550048828125,2389.32861328125,1833.4427563476563,2321.2477581623148,2377.423272649365,51.53811519532202,21.65086584707849
2021-12-09,2424.0,2373.14990234375,2357.14697265625,1837.9363604736327,2322.6555704954103,2375.4921964595446,48.15978717151184,20.789409607634106
2021-12-10,2385.39990234375,2339.35009765625,2323.5751953125,1842.3188330078128,2322.691634213728,2370.547720159826,44.856477514694646,20.837940996583317
2021-12-13,2352.60009765625,2350.5,2334.64990234375,1846.8924298095703,2323.160585905101,2367.128880367819,46.168212566804776,20.87065249247461
2021-12-14,2342.699951171875,2354.85009765625,2338.970703125,1851.5245404052732,2323.7805905019604,2364.4471492018365,46.70091909514655,21.191839446977024
2021-12-15,2355.10009765625,2323.14990234375,2307.484130859375,1856.0997930908204,2323.1415136532314,2359.022099835888,43.33550215031598,21.508107100786976
2021-12-16,2344.10009765625,2357.25,2341.3544921875,1860.751254272461,2323.855748105556,2357.339470536041,47.70148416428789,21.801784207896212
2021-12-17,2336.0,2280.39990234375,2265.0224609375,1864.8833233642576,2321.548560373475,2348.5473743837997,40.186577487673794,22.980303340601264
2021-12-20,2259.699951171875,2239.35009765625,2224.249267578125,1868.897733154297,2317.7329018324813,2336.709459449926,36.84731796805728,24.61710969287518
2021-12-21,2251.300048828125,2287.64990234375,2272.223388671875,1873.288507080078,2315.948215041869,2330.5679288996357,42.86323431169279,25.027094871231707
2021-12-22,2306.300048828125,2299.75,2284.241943359375,1877.5151873779296,2314.704831838634,2326.155930276753,44.29487824473436,25.407795393991343
2021-12-23,2320.0,2329.89990234375,2314.188720703125,1881.797468261719,2314.6845921862614,2325.016196031646,47.80430802331846,25.090421549054163
2021-12-24,2340.10009765625,2319.449951171875,2303.809326171875,1886.0107598876957,2314.2581111660897,2322.9964941402395,46.70600850494407,24.69781435283394
2021-12-27,2306.14990234375,2331.300048828125,2315.579345703125,1890.303214111328,2314.309924285189,2322.29009905099,48.16047791845212,24.691288534961597
2021-12-28,2340.10009765625,2379.85009765625,2363.802001953125,1894.8184503173827,2316.250790076089,2326.2436136130987,53.731906614952486,23.76008958964827
2021-12-29,2379.0,2402.14990234375,2385.951416015625,1899.5308880615237,2318.9841479560705,2331.930070984768,56.06744926934811,22.26312082108376
2021-12-30,2393.800048828125,2437.300048828125,2420.864501953125,1904.4171472167968,2322.979455955955,2340.400016791278,59.534805854539854,21.051184195744025
2021-12-31,2447.300048828125,2522.39990234375,2505.390625,1909.654942626953,2330.1328351341526,2356.113408049252,66.44060056376325,21.20829972804442
2022-01-03,2510.0,2523.85009765625,2506.8310546875,1914.8442028808597,2337.062177077421,2370.4674696338466,66.54537948929655,21.492150776821852
2022-01-04,2525.0,2583.0,2565.58203125,1920.2791607666013,2346.02373998615,2389.049808835385,70.58006083413655,22.330864534821444
2022-01-05,2576.0,2576.14990234375,2558.778076171875,1925.636746826172,2354.367047287551,2405.214405724575,69.53417929678339,23.25260894271624
2022-01-06,2540.0,2595.89990234375,2578.39501953125,1931.2331225585935,2363.152457963775,2421.707797515687,70.87426314743348,23.61753422419606
2022-01-07,2630.0,2572.699951171875,2555.3515625,1936.7358331298828,2370.689677749509,2434.435775133241,67.13839919428072,24.869417067327127
2022-01-10,2585.0,2657.5,2639.57958984375,1942.67330871582,2381.2343801845773,2453.9732812961465,72.78518766049082,26.031879707377406
2022-01-11,2650.0,2653.35009765625,2635.457763671875,1948.6156896972657,2391.20392463506,2471.257517712883,72.1319693959031,27.25980983407416
2022-01-12,2641.0,2612.949951171875,2595.329833984375,1954.1837799072264,2399.2088622566016,2483.0739287863585,65.92855706640486,27.768253708896086
2022-01-13,2611.0,2619.25,2601.587646484375,1959.8188305664064,2407.145285167495,2494.360949519503,66.4136513171549,27.77830720800366
2022-01-14,2626.0,2592.75,2575.266357421875,1965.5070739746093,2413.738268393157,2502.066226462586,62.39000400514968,27.919019652450743
2022-01-17,2592.75,2597.550048828125,2580.033935546875,1970.946663208008,2420.259667105068,2509.4917225658514,62.82928139761815,27.172087649097108
2022-01-18,2598.0,2600.60009765625,2583.0634765625,1976.171763916016,2426.644130221045,2516.498556279818,63.12402391720293,26.92239692654076
2022-01-19,2598.0,2588.89990234375,2571.442138671875,1981.3097741699216,2432.322483493627,2521.731278412395,61.12184776288962,26.33451394039869
2022-01-20,2597.0,2564.300048828125,2547.008056640625,1986.3191735839844,2436.819956950372,2524.138590624608,57.02634055391583,25.326909153234187
2022-01-21,2548.0,2528.14990234375,2511.101806640625,1991.2696813964844,2439.732970663715,2522.8969921499424,51.55901951847539,23.53562474854032
2022-01-24,2520.0,2403.050048828125,2386.845458984375,1995.645973510742,2437.6589505978586,2509.939703277031,37.98647478440535,23.69288223684041
2022-01-25,2386.0,2376.5,2360.474365234375,1999.9468914794925,2434.632104113016,2495.7049091777308,35.83068698887433,24.309140179624144
2022-01-27,2327.0,2310.050048828125,2294.47265625,2003.634408569336,2429.1356551772114,2476.539932708423,31.077026160143124,25.502363197764225
2022-01-28,2313.0,2315.60009765625,2299.9853515625,2007.2469329833984,2424.070937388399,2459.7252106945257,31.889816621852425,26.277351164077743
2022-01-31,2353.0,2360.300048828125,2344.3837890625,2011.4854809570315,2420.9459511795408,2448.740313396237,38.209887603748335,26.95333690716141
2022-02-01,2378.800048828125,2431.800048828125,2415.40185546875,2015.979288330078,2420.7285356614707,2445.565222165048,46.72548721824861,26.41854371488925
2022-02-02,2451.0,2464.0,2447.384521484375,2020.5936212158203,2421.77386843884,2445.7384887668886,50.06318918016368,25.330773570118883
2022-02-03,2480.5,2474.949951171875,2458.260498046875,2025.2103131103515,2423.2047166587627,2446.931061079268,51.18323388433901,23.87321316020576
2022-02-04,2510.0,2471.14990234375,2454.486083984375,2029.958499145508,2424.4314369460417,2447.650587070231,50.75775023033633,22.312188853683462
2022-02-07,2480.0,2409.199951171875,2392.9541015625,2034.3782165527343,2423.197031636884,2442.4413979742567,44.29333054018233,21.458982794423548
2022-02-08,2418.39990234375,2443.64990234375,2427.171630859375,2039.1773541259763,2423.35289827306,2440.987134439506,48.24103968759093,20.66672002511077
2022-02-09,2465.0,2484.800048828125,2468.04443359375,2044.2769714355468,2425.1055075013223,2443.564020073244,52.565233726738455,19.41129615328392
