Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-01-17,859.75,853.2000122070312,829.7803955078125,720.4047073364258,784.5651548858466,804.7870891478343,64.24693160649039,29.396870756390417
2022-01-18,855.0,846.7000122070312,823.4589233398438,721.6231704711914,786.090400707572,806.5653590708829,60.84439368061252,29.271069299867182
2022-01-19,848.0,838.5,815.4839477539062,722.8012741088867,787.2430888270362,807.4147484692661,56.760340476331415,28.25412085264582
2022-01-20,839.2999877929688,820.0,797.4918212890625,723.8266088867188,787.6449999039785,806.4697077854371,48.80162588054172,26.399991486680943
2022-01-21,816.5,808.75,786.5505981445312,724.8066958618164,787.6020821879217,804.5726497243984,44.69725276988572,25.47375431751167
2022-01-24,804.0,800.8499755859375,778.8673706054688,725.6918643188477,787.259544478806,802.1245279035479,42.02439114689222,25.07247347831527
2022-01-25,791.0,808.0499877929688,785.8698120117188,726.609135131836,787.2050451663712,800.5764597233737,45.2385060883858,25.00956318967169
2022-01-27,802.0,812.0999755859375,789.8086547851562,727.5790795898438,787.3071475043628,799.5509544911624,47.01780882282835,24.538083376271967
2022-01-28,816.0,827.3499755859375,804.6399536132812,728.5140563964844,787.9868653909871,800.0356210742214,53.18584573510751,23.020175447740087
2022-01-31,830.0999755859375,834.5,811.59375,729.5681918334961,788.9126255717327,801.1363952576289,55.78489876310789,21.958431634221764
2022-02-01,847.4000244140625,891.75,867.2723388671875,730.8619201660156,791.9855555048878,807.4350565537774,70.09923448959835,22.70236429515818
2022-02-02,890.0,890.6500244140625,866.20263671875,732.121685180664,794.8960292779805,813.0319689504414,69.63281801930262,23.495524684655965
2022-02-03,889.3499755859375,883.5499877929688,859.2974243164062,733.2848443603516,797.4215741814482,817.4382027948191,66.55434146421854,24.13502947857757
2022-02-04,882.9000244140625,893.9500122070312,869.4119873046875,734.5247659301758,800.2447276372616,822.3880870338542,68.73475317319753,25.095147595304415
2022-02-07,901.4500122070312,887.0499877929688,862.7013549804688,735.7093096923828,802.6940071409167,826.2274458859126,65.67558260286833,25.874206459719176
2022-02-08,886.0,894.0999755859375,869.5578002929688,736.9533557128906,805.3161166762914,830.3541463056323,67.27804136375023,26.59761826239002
2022-02-09,893.9000244140625,886.4500122070312,868.9207153320312,738.203916015625,807.8104146627909,834.027152879575,66.96520594573573,27.26935779344152
2022-02-10,891.4000244140625,894.2999877929688,876.615478515625,739.5087127685547,810.5086524609412,838.0831838925322,68.84926071410713,27.462761580942693
2022-02-11,894.5999755859375,880.0999755859375,862.6962280273438,740.721845703125,812.5552240517806,840.4272833339428,61.96476688171373,27.21959280172609
2022-02-14,870.0,864.8499755859375,847.747802734375,741.8401092529297,813.9353251765882,841.1244756577935,55.54151790034001,26.086134150317942
2022-02-15,862.5,876.7999877929688,859.46142578125,743.0116061401367,815.7206624552025,842.8708518600275,59.11774629875526,24.81768082819317
2022-02-16,876.0,868.8499755859375,851.668701171875,744.0958819580078,817.1303894636995,843.7087422706797,55.89640134420837,23.708994408793767
2022-02-17,872.3499755859375,862.5499877929688,845.4932861328125,745.1262432861328,818.2426599213118,843.8786988289781,53.41255775109583,22.25593513119881
2022-02-18,862.5499877929688,862.9000244140625,845.8363647460938,746.226462097168,819.3247659928719,844.0651432020368,53.53608659019442,20.77309629762676
2022-02-21,855.5,843.8499755859375,827.1630859375,747.0478030395508,819.6321510887398,842.4554234625571,46.33468074831021,20.44267016602396
2022-02-22,836.0,845.7999877929688,829.074462890625,747.8981002807617,820.0024378260686,841.1810462652302,47.118800527953695,20.87701485433028
2022-02-23,849.8499755859375,840.25,823.63427734375,748.7209545898437,820.1448629051933,839.5099254155655,45.099003680047375,20.968185484283136
2022-02-24,830.5999755859375,818.25,802.0693359375,749.3450473022461,819.4360187103819,835.944154989083,38.12282232279407,22.03432979442581
2022-02-25,820.5,831.5499877929688,815.1063232421875,749.9863101196289,819.266226731237,833.9595995846167,43.78420859156439,23.02432093955829
2022-02-28,821.0,843.9000244140625,827.2120971679688,750.7135635375977,819.5778294934618,833.3169803068407,48.49646912796471,23.00874245921035
2022-03-02,844.3499755859375,820.9000244140625,804.6669311523438,751.3833813476563,818.9930883820455,830.5884041968886,41.51672345559653,23.23579612947014
2022-03-03,832.7999877929688,820.9000244140625,804.6669311523438,752.0740539550782,818.4312782946063,828.1196924783605,41.51672345559653,23.446631680425657
2022-03-04,816.2999877929688,829.6500244140625,813.243896484375,752.7899090576171,818.2278515569502,826.7029500027429,45.00871308245541,24.002592487524417
2022-03-07,818.0,822.6500244140625,806.3822631835938,753.4103460693359,817.7633186795637,824.7676464961573,42.80664388504008,24.530623646616768
2022-03-08,826.2000122070312,855.0,838.0925903320312,754.2696020507813,818.5605450188762,826.0366887662406,54.0060081728847,22.90608408529416
2022-03-09,863.4000244140625,868.25,851.0806274414062,755.1765802001953,819.8358423687794,828.4218257829231,57.66277803398131,22.568913639667155
2022-03-10,869.9000244140625,869.5499877929688,852.3548583984375,756.0872622680664,821.1110978993541,830.7011622224959,58.01545354607587,22.25582679729922
2022-03-11,872.0,902.0,884.1631469726562,757.132008972168,823.5837272747779,835.7927798177493,65.69719111028182,22.945895319708733
2022-03-14,901.9500122070312,892.25,874.6060180664062,758.0916250610352,825.5846014234692,839.4892786985738,62.02513313315845,23.749146453473905
2022-03-15,893.7000122070312,891.6500244140625,874.0178833007812,759.0691552734374,827.4839458108148,842.7777172321173,61.79622629091993,23.914551554847566
2022-03-16,900.0,889.2000122070312,871.6162719726562,760.1789642333985,829.214625268142,845.5242462550258,60.80932927198022,24.007103349519905
2022-03-17,892.2000122070312,911.5999755859376,893.5733032226562,761.4055908203125,831.7384949918484,850.1003469186096,66.13438788075796,24.672524054696503
2022-03-21,912.5,913.7999877929688,895.7297973632812,762.629662475586,834.2479578299439,854.4460088657212,66.61419086832446,25.818112864704297
2022-03-22,913.7999877929688,914.0999755859376,896.0238647460938,763.8241644287109,836.670542414891,858.4058046638519,66.683508949093,26.262891560701032
2022-03-23,918.0,900.7999877929688,882.98681640625,764.9629391479492,838.4868668851403,860.7468534012231,60.6693982985852,26.22252622277684
2022-03-24,886.0,908.8499755859376,890.8777465820312,766.1486856079101,840.5414111869792,863.6164622755857,62.85317523299597,25.523204219440743
2022-03-25,911.8499755859376,902.3499755859376,884.5062255859375,767.2957849121094,842.2655215555658,865.6059635432382,59.958320693765,24.88531313638789
2022-03-28,908.9000244140624,905.9000244140624,887.9861450195312,768.4437936401367,844.0584871816037,867.7374093981232,61.01444254080959,24.29298570212452
2022-03-29,908.0499877929688,919.3499755859376,901.1701049804688,769.6863369750977,846.2981584678337,870.9214756440608,64.80217220447976,24.279781552016797
2022-03-30,922.0,920.5999755859376,902.3953857421876,770.9194863891602,848.4980497334946,873.9189908915014,65.14114339367457,24.267520555488183
2022-03-31,920.5999755859376,914.75,896.6610717773438,772.0985021972656,850.3867956959984,876.0849033568196,62.1257160503623,24.4998356155802
2022-04-01,914.0,908.7000122070312,890.730712890625,773.2682360839843,851.9689100957878,877.4797423600393,59.07980820152922,24.160636772688036
2022-04-04,908.0,926.0499877929688,907.7376708984376,774.5419201660156,854.1559203233427,880.3614498398867,64.46102615961202,24.34758051134281
2022-04-05,928.0,929.0999755859376,910.7272338867188,775.8531039428711,856.374403208181,883.2534292729184,65.32427154938388,25.058521355222137
2022-04-06,927.7999877929688,928.0999755859376,909.7470703125,777.1763619995118,858.4674489769778,885.77663318145,64.7687886513987,25.718680710252944
2022-04-07,928.0999755859376,930.9500122070312,912.5407104492188,778.4968557739257,860.5879690347127,888.3255929212376,65.66495840320923,26.72752155875445
2022-04-08,937.0,924.5999755859376,906.3162231445312,779.7724047851563,862.3812339017645,890.0389862758369,61.88763311482016,26.97133767742944
2022-04-11,920.0,925.4000244140624,907.1004638671876,781.073942565918,864.1349291945262,891.6638889035846,62.18280198163267,27.133789604282185
2022-04-12,920.0,921.2999877929688,903.08154296875,782.362903137207,865.6622473817507,892.7512845288385,59.6339593395558,26.630981058008448
2022-04-13,921.2999877929688,936.75,918.2260131835938,783.729768371582,867.7235715308426,895.1774491626247,65.3909068166427,26.939722097484943
2022-04-18,927.5999755859376,927.5,909.158935546875,785.0151654052735,869.3484877667655,896.5090192944581,59.88426568077861,27.041176256176698
2022-04-19,930.9500122070312,922.0,903.7677001953124,786.2539645385742,870.6982608031791,897.2003222373966,56.82033560757908,26.75154835244623
2022-04-20,918.0,923.5,905.238037109375,787.493810119629,872.0527618347946,897.9658188918706,57.45960062134586,26.48260815612508
2022-04-21,931.0,944.0999755859376,925.4306640625,788.8450460815429,874.1460129025478,900.5815184319306,65.10103468454491,27.04579436414889
2022-04-22,941.0,924.7999877929688,906.5123291015624,790.0594952392578,875.4152802044699,901.146357543324,55.11256991884687,27.344982854779456
2022-04-25,915.5499877929688,900.0,882.2027587890625,791.1664617919922,875.6814558352382,899.3422052810134,45.46043299737462,25.791978559466823
2022-04-26,905.0,918.0499877929688,899.8958129882812,792.3669860839843,876.6310384686909,899.3949298245627,52.0435296448529,24.50284747628408
2022-04-27,910.0499877929688,906.0999755859376,888.1820068359375,793.5426492309571,877.0840176203477,898.3270323970746,47.91959658727057,23.27070768572318
2022-04-28,920.0,921.0,902.7874755859376,794.7581173706054,878.0919963640964,898.7518365102997,52.92810801123152,22.51126658827194
2022-04-29,924.0,928.6500244140624,910.2861938476562,796.0750985717773,879.3545139124714,899.8503467329051,55.30468845059665,23.71098414724813
2022-05-02,922.4500122070312,923.4000244140624,905.1400146484376,797.3614990234375,880.3657100197643,900.3541246296226,53.31527491549807,23.597082161026982
2022-05-04,920.0999755859376,900.9000244140624,883.0849609375,798.5344714355468,880.4723473106559,898.7094423732299,45.72399231223292,23.005189559302725
2022-05-05,905.0,878.1500244140625,860.7848510742188,799.5258615112305,879.7002886347173,895.0975765352288,39.58646063612549,21.513323079706204
2022-05-06,862.0,883.2999877929688,865.8329467773438,800.5281842041015,879.1564713069771,892.3104689392397,41.50073965337124,20.64988226259539
2022-05-09,868.0499877929688,885.4000244140625,867.8914794921875,801.555107421875,878.7147069220835,889.9848508966634,42.303590051114575,19.5382685365752
2022-05-10,885.0,861.8499755859375,844.8071899414062,802.4394491577149,877.3850003738216,885.6822165199721,36.28903986752341,19.44822184487964
2022-05-11,853.0,854.7999877929688,837.8966064453125,803.2860855102539,875.836435906037,881.1312060366712,34.69858768934301,19.364607059733757
2022-05-12,852.9000244140625,850.0,833.1915283203125,804.1712759399414,874.1640865889498,876.565522444637,33.61825598619909,19.9038651601322
2022-05-13,862.9500122070312,882.5,865.0488891601562,805.1631311035156,873.806627866252,875.4687002270674,45.90023475259532,18.657178629364584
2022-05-16,881.9500122070312,885.5999755859375,868.0874633789062,806.1376840209961,873.5823469059641,874.7657252891472,46.90921706106476,17.403840772692096
2022-05-17,880.1500244140625,891.75,874.1159057617188,807.0967892456055,873.6032707826603,874.7038377151064,48.94371534613728,16.278893245762536
2022-05-18,891.0,899.1500244140625,881.3695678710938,808.165397644043,873.907831452795,875.3386691585338,51.35904906992188,15.834467553110484
2022-05-19,885.0,884.5999755859375,867.1072387695312,809.1651193237304,873.6411415436474,874.5547234072002,46.68275092230667,14.93326852182396
2022-05-20,893.0,915.6500244140624,897.5432739257812,810.2433016967774,874.578480068437,876.7441091708746,55.90886472065153,14.852239365541031
2022-05-23,920.0,922.0499877929688,903.816650390625,811.0087448120117,875.7250749830326,879.3224464298984,57.53977952442785,15.28780869673165
2022-05-24,928.0,909.9000244140624,891.9069213867188,811.7095471191407,876.3596571949419,880.5209678543574,53.49427655156098,15.179746584545242
2022-05-25,915.0,911.2000122070312,893.1812744140625,812.3206915283204,877.0193284584368,881.7267113362341,53.86802460691996,15.079403194657862
2022-05-26,918.7999877929688,899.9500122070312,882.1536865234375,812.9205902099609,877.220675833535,881.7673756397772,50.11472410440049,14.257215616190496
2022-05-27,901.9500122070312,903.9000244140624,886.025634765625,813.5379083251953,877.5659683406758,882.1729241279533,51.39526819712291,13.493755721899372
2022-05-30,905.0,888.2999877929688,870.734130859375,814.0833764648437,877.2980531453308,881.0835152452314,46.33643756124422,12.771093861723234
2022-05-31,867.25,860.5999755859375,843.5819091796875,814.4756237792968,875.9758514211879,877.5119337151796,38.99649826531776,13.56025164726066
2022-06-01,875.0,839.25,822.6539916992188,814.7411642456054,873.8847980987578,872.2873678088976,34.46489285705746,14.876296959560024
2022-06-02,836.75,859.5499877929688,842.5526123046875,815.1731274414062,872.6560849303629,869.4554863323062,41.43366355328189,16.098339035266573
2022-06-03,862.1500244140625,865.0999755859375,847.9927978515625,815.6366564941407,871.6888972017825,867.4114207627116,43.21160390852173,16.527741188968523
2022-06-06,865.0,859.7999877929688,842.7976684570312,816.0759075927734,870.5559078392432,865.0672538764563,41.903369942617466,16.926471760263194
2022-06-07,855.0,848.25,831.47607421875,816.44642578125,869.023365344322,861.8680939090558,39.12353492162382,17.97620665409231
2022-06-08,845.0999755859375,847.25,830.4957885742188,816.7957949829101,867.5124799807885,858.880255305738,38.883010216651016,18.98385000769349
2022-06-09,846.0,858.8499755859375,841.866455078125,817.2080798339844,866.5067535140173,857.2598933792987,43.24182102175173,19.396072402830168
2022-06-10,850.0,845.7000122070312,828.9765625,817.6614022827148,865.0349813173892,854.5662428193655,39.77842828448589,19.778850341171367
2022-06-13,840.0,829.5,813.0968627929688,818.0343539428711,862.9981923556473,850.6167780549467,35.95753148973398,20.94158263056483
2022-06-14,826.0,825.0499877929688,808.73486328125,818.3271426391601,860.8702186664552,846.6280242669756,34.96403298086011,22.021262613573047
2022-06-15,825.25,822.2999877929688,806.0391845703125,818.6176370239258,858.7199820352339,842.762420486341,34.33270852053049,23.118371739139985
2022-06-16,822.5999755859375,814.5999755859375,798.4915161132812,818.9117263793945,856.3580814108436,838.546143879383,32.55997085684455,24.558607832273704
