Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-09-13,1192.0,1208.4000244140625,1086.914794921875,869.7381060791016,982.8397163962064,1040.617397139445,71.9187305759755,50.8847038425875
2021-09-14,1216.0,1238.6500244140625,1114.123291015625,871.7005310058594,987.9880918714778,1047.617958460986,76.41349807213487,51.53573785840094
2021-09-15,1238.6500244140625,1273.25,1145.2451171875,873.7306994628906,994.1550340407337,1056.9157831016064,80.2980798483384,52.81592751675682
2021-09-16,1287.199951171875,1263.0999755859375,1136.115478515625,875.7094946289062,999.722110294651,1064.458611236275,76.32679569363646,54.0752792753295
2021-09-17,1265.0,1263.300048828125,1136.2955322265625,877.7587768554688,1005.0779307625692,1071.3002227591594,76.35163617866176,55.24467733686128
2021-09-20,1258.0,1276.1500244140625,1147.853515625,879.7894354248047,1010.676973306194,1078.5910125559062,77.95103202883831,56.53150527407737
2021-09-21,1289.0,1299.5,1168.856201171875,882.0129727172852,1016.8800802813188,1087.1876971859986,80.52817740625142,57.88941967117085
2021-09-22,1300.0,1315.5,1183.247314453125,884.2556143188476,1023.4042855429582,1096.33623216382,82.07425770113115,59.27590394265578
2021-09-23,1326.8499755859375,1328.300048828125,1194.7607421875,886.5159643554688,1030.1241465878422,1105.7099950232182,83.22204000947033,60.63203142770936
2021-09-24,1340.0,1358.199951171875,1221.6546630859375,888.8268826293945,1037.6351472348265,1116.7523443625248,85.54957936885131,62.19336325163227
2021-09-27,1366.0,1295.199951171875,1164.98828125,890.8707653808593,1042.6293877844412,1121.346243113713,65.0673565441813,61.135828796541865
2021-09-28,1304.949951171875,1269.0,1141.4222412109375,892.8109112548829,1046.5036173305784,1123.2582429324962,58.76603805464335,58.70910857381598
2021-09-29,1270.0,1281.199951171875,1152.395751953125,894.7684884643554,1050.6562500608743,1126.0332437916038,60.675768941232576,56.45572550985623
2021-09-30,1291.449951171875,1279.550048828125,1150.9117431640625,896.6889169311523,1054.5878380257054,1128.4026246842188,60.26924286772082,54.36329837903646
2021-10-01,1274.0,1273.75,1145.6949462890625,898.5999975585937,1058.160665800739,1130.0495124561087,58.77836269785398,52.07950703566271
2021-10-04,1281.5,1278.6500244140625,1150.10205078125,900.5529327392578,1061.766210309779,1131.959278010884,59.68564169630641,50.20925725300425
2021-10-05,1270.0,1305.1500244140625,1173.93798828125,902.5777020263672,1066.1651035635618,1135.9572504175856,64.2665737841366,48.95967993862689
2021-10-06,1312.0,1275.449951171875,1147.223876953125,904.4116455078124,1069.3438789906036,1137.0302624685894,56.51561014511463,47.943725126163415
2021-10-07,1284.050048828125,1306.300048828125,1174.972412109375,906.388515625,1073.486174407026,1140.6438005296166,61.68483334503689,47.00033851459018
2021-10-08,1306.300048828125,1322.1500244140625,1189.22900390625,908.4617727661132,1078.0251088971918,1145.2709627559627,64.0494348546182,46.595052575867655
2021-10-11,1300.0,1302.9000244140625,1171.914306640625,910.3986880493164,1081.7070382204638,1147.8084240783114,59.26562424153904,43.799623588990286
2021-10-12,1306.949951171875,1250.3499755859375,1124.6473388671875,912.1882345581056,1083.3909715791588,1145.602606439157,48.595242578000224,41.20386810117559
2021-10-13,1263.0,1265.3499755859375,1138.139404296875,913.8543170166016,1085.537968940638,1144.891825282749,51.29106395728319,38.79352371963336
2021-10-14,1289.4000244140625,1251.1500244140625,1125.3668212890625,915.417778930664,1087.0998847190074,1143.032301092874,48.68794382151347,37.23740673771722
2021-10-18,1240.0,1221.4000244140625,1098.6077880859375,916.8617593383788,1087.551175047122,1138.8013950922136,43.68566574891143,34.74175471474414
2021-10-19,1230.0,1232.0999755859375,1108.2320556640625,918.3430706787108,1088.3621899732766,1135.8900294323896,45.84092533651288,32.42436355055485
2021-10-20,1239.0,1232.9000244140625,1108.95166015625,919.7658801269532,1089.1696201765303,1133.3244704537096,46.00731502799928,30.61869475109787
2021-10-21,1238.9000244140625,1210.699951171875,1097.88818359375,921.1122317504884,1089.511524624265,1129.9495859908563,43.78033316130033,28.984272091326808
2021-10-22,1203.25,1194.0,1082.74462890625,922.3588626098632,1089.2461561647349,1125.4538757923224,40.86453632107682,27.55944711767561
2021-10-25,1184.050048828125,1165.4000244140625,1056.80908203125,923.456657409668,1087.9741140418532,1118.916276386506,36.39399427062967,27.063747139418613
2021-10-26,1170.0,1166.800048828125,1058.0791015625,924.4291140747072,1086.8017606112903,1113.1222597366009,36.75884320948743,26.706651173408385
2021-10-27,1170.0,1177.1500244140625,1067.464599609375,925.4002722167968,1086.0434405719996,1108.7739111530552,39.51980109034668,26.37506206211317
2021-10-28,1183.300048828125,1152.0,1044.657958984375,926.3153125,1084.42048050974,1102.6676299941334,35.46768819353121,26.47741882745012
2021-10-29,1152.0,1143.75,1037.1766357421875,927.2618737792968,1082.567780714934,1096.430392446329,34.22789633960835,26.806352305963014
2021-11-01,1143.5,1189.199951171875,1078.391845703125,928.2731344604492,1082.4040185576082,1094.7124356136428,45.52521118723293,26.241998476892736
2021-11-02,1191.0,1170.6500244140625,1061.5701904296875,928.934048461914,1081.5870056898466,1091.556031310409,42.32946571615239,25.55312190873366
2021-11-03,1175.0,1176.3499755859375,1066.7388916015625,929.5899758911132,1081.0047267059924,1089.1924941952807,43.63864468442771,24.913450809728808
2021-11-04,1185.0,1183.0999755859375,1072.8602294921875,930.303596496582,1080.685334658392,1087.6370404140337,45.22456191086243,24.31947050351001
2021-11-08,1187.449951171875,1182.8499755859375,1072.6334228515625,931.1405038452148,1080.3695734110654,1086.208124455703,45.17384179793859,24.119701595204955
2021-11-09,1188.0,1172.800048828125,1063.52001953125,932.0987649536132,1079.7088065922492,1084.047352558136,43.08299947313456,23.93420189463597
2021-11-10,1164.0,1169.1500244140625,1060.2099609375,933.07703125,1078.9441459783377,1081.777124784742,42.3168953009108,24.0818058523993
2021-11-11,1166.0,1160.699951171875,1052.54736328125,934.0066348266602,1077.908978029432,1078.9933379748857,40.52057998408671,24.57612068719852
2021-11-12,1168.9000244140625,1172.3499755859375,1063.11181640625,934.9212350463868,1077.328697181464,1077.480812111206,44.04710538496913,24.37029904136336
2021-11-15,1171.0,1170.8499755859375,1061.751708984375,935.8376574707032,1076.7178348992254,1075.9828022896031,43.687974238367616,23.962995241024554
2021-11-16,1170.9000244140625,1163.4000244140625,1054.9957275390625,936.7534649658204,1075.865987551768,1073.984033265742,41.86215732748072,23.719162403437934
2021-11-17,1160.5,1152.449951171875,1045.0660400390625,937.7889846801758,1074.6581464728386,1071.229938672725,39.26480660554205,23.93900586212392
2021-11-18,1148.0,1120.199951171875,1015.821044921875,938.6429043579102,1072.3508091571146,1065.952901172644,32.80835248824627,25.33671729762453
2021-11-22,1120.199951171875,1110.0999755859375,1006.662109375,939.5463220214843,1069.7747817146787,1060.306159096678,31.084452894701126,26.924664031337155
2021-11-23,1105.0,1112.5999755859375,1008.92919921875,940.5492935180664,1067.3886804403285,1055.41311529878,32.03639895044771,28.67910854736268
2021-11-24,1120.0,1119.449951171875,1015.1407470703124,941.5198678588868,1065.3397418767984,1051.5776516579735,34.69796726688328,29.46190426660824
2021-11-25,1116.5,1124.800048828125,1019.9923095703124,942.3984020996094,1063.5614111981126,1048.569523840101,36.78043935011468,30.244049921745944
2021-11-26,1120.0,1110.050048828125,1006.6168823242188,943.186844177246,1061.3282924187442,1044.5740341719218,33.599228135977846,31.190335923283723
2021-11-29,1101.0999755859375,1133.1500244140625,1027.5643310546875,944.089971923828,1060.004215502507,1042.9540624464707,42.05239155658272,30.83120405483601
2021-11-30,1133.0,1138.6500244140625,1032.552001953125,945.0688919067384,1058.9276581084134,1041.9633900185331,43.88421052347184,29.766529299444557
2021-12-01,1146.0,1156.699951171875,1048.9200439453125,946.0783569335938,1058.535202651037,1042.62592848775,49.52344748706298,28.50140245070053
2021-12-02,1161.9000244140625,1184.699951171875,1074.31103515625,947.2419720458984,1059.1538627492807,1045.643557694274,56.77938905245718,26.73811880114304
2021-12-03,1188.0,1171.4000244140625,1062.2503662109375,948.3105712890624,1059.275294257581,1047.2251585053848,52.89022777308225,25.245447645428904
2021-12-06,1169.9000244140625,1136.550048828125,1030.6474609375,949.1727355957032,1058.1526341273818,1045.6463301655865,44.32309309350069,24.483984493902504
2021-12-07,1150.0,1149.6500244140625,1042.5269775390625,950.1385171508788,1057.539863280781,1045.3492489630603,47.74926391901447,23.90007757546297
2021-12-08,1157.4000244140625,1171.5999755859375,1062.4317626953125,951.2292486572264,1057.7317024735078,1046.9761550327987,52.97130462018573,22.220651164909395
2021-12-09,1179.800048828125,1168.550048828125,1059.666015625,952.3165432739256,1057.8075578912133,1048.184713184437,52.19078943723864,20.690172783613345
2021-12-10,1155.199951171875,1162.199951171875,1053.9073486328125,953.4152838134764,1057.6546085085308,1048.7297260842822,50.5215764036875,19.26901428669558
2021-12-13,1166.0,1159.0999755859375,1051.096435546875,954.4783026123048,1057.3974252551327,1048.9551269854817,49.68623477690711,18.13253477080524
2021-12-14,1156.0,1162.3499755859375,1054.04345703125,955.5469921875,1057.2658970894904,1049.4397298469833,50.608300271911446,16.971105360559555
2021-12-15,1158.25,1148.9000244140625,1041.8470458984375,956.687357788086,1056.6612362584688,1048.7166170899789,46.786817601423216,16.0468936060991
2021-12-16,1156.0,1159.75,1051.6859130859375,957.9220223999024,1056.4661255458204,1048.999407184832,50.06273272977013,14.92633712223996
2021-12-17,1172.0,1171.4000244140625,1062.2503662109375,959.1827557373048,1056.69295851308,1050.2614032825563,53.38136811010733,14.617574737105416
2021-12-20,1160.0,1159.9000244140625,1051.82177734375,960.3327554321288,1056.5019318005573,1050.410010336003,49.85894849654303,13.810138541314789
2021-12-21,1168.9000244140625,1205.0,1092.719482421875,961.7747985839844,1057.922227903354,1054.4394838679912,60.78693708081394,14.2726163305026
2021-12-22,1218.0,1222.800048828125,1108.8609619140625,963.2051303100586,1059.919825315539,1059.6224817771408,64.11147638179683,15.043578026951163
2021-12-23,1229.9000244140625,1227.449951171875,1113.0775146484375,964.5530706787108,1062.0044405834956,1064.7134372886928,64.94750007007512,15.902589042373906
2021-12-24,1262.1500244140625,1265.199951171875,1147.31005859375,966.021321105957,1065.349758936839,1072.5797821748888,70.87867171088047,17.97898934642827
2021-12-27,1268.0,1267.199951171875,1149.123779296875,967.5306985473632,1068.6350146372326,1079.869686662697,71.15713999354833,19.907075343050185
2021-12-28,1270.0,1283.9000244140625,1164.2677001953125,969.1887585449218,1072.3853160316671,1087.9075927134222,73.44080341313199,21.935034799815096
2021-12-29,1283.0,1291.9000244140625,1171.5223388671875,970.7928839111328,1076.273042417374,1095.8709018709235,74.48308272228346,24.00816763915085
2021-12-30,1291.9000244140625,1317.050048828125,1194.328857421875,972.46129486084,1080.902682221472,1105.2478500186337,77.4756829591935,26.395712269836185
2021-12-31,1320.0,1319.0999755859375,1196.18798828125,974.0711239624025,1085.4236746159731,1113.9088155674542,77.70522343258294,28.65924200815337
2022-01-03,1316.3499755859375,1326.1500244140625,1202.5809326171875,975.7538217163086,1090.018076890531,1122.3537790960004,78.51599504062463,30.92361717317676
2022-01-04,1329.5,1333.449951171875,1209.2005615234375,977.4116891479492,1094.6918998173112,1130.6249012319468,79.3532625656897,32.603509511235536
2022-01-05,1329.0,1310.75,1188.6158447265625,978.9007458496094,1098.3751917745367,1136.147848231434,70.19242494874176,33.83729783420151
2022-01-06,1290.0,1284.9000244140625,1165.174560546875,980.3601513671877,1100.994774863648,1138.9122970233807,61.48726491054176,33.573673699776386
2022-01-07,1297.550048828125,1290.550048828125,1170.2982177734375,982.0207269287108,1103.7125569385416,1141.90143233291,62.57965475650257,33.34860612669355
2022-01-10,1304.8499755859375,1288.0999755859375,1168.076416015625,983.6140341186524,1106.2366298435254,1144.39428792174,61.7615639748711,33.324437163444905
2022-01-11,1288.6500244140625,1343.6500244140625,1218.4501953125,985.378288269043,1110.6371618227008,1151.447231482765,71.01374880425762,34.32564285189858
2022-01-12,1354.0,1352.1500244140625,1226.158447265625,987.1717980957033,1115.1674083106586,1158.5625853668469,72.1252039168526,35.429615638103755
2022-01-13,1340.0,1334.25,1209.926025390625,988.907139892578,1118.883432509873,1163.4543415595876,66.3550675737801,35.885409317074206
2022-01-14,1320.0,1337.199951171875,1212.6011962890625,990.7381060791016,1122.5586389325863,1168.1349943909663,66.82609747673277,34.931208753967795
2022-01-17,1273.0,1258.75,1141.461181640625,992.2067395019532,1123.2999151172153,1165.5946312718863,47.701007951253736,32.6221765563483
2022-01-18,1269.949951171875,1219.75,1106.09521484375,993.3338247680664,1122.625220988844,1159.9280201834922,41.36334299626907,31.209936000244028
2022-01-19,1220.0,1199.199951171875,1087.4599609375,994.4258825683594,1121.2461911829091,1153.0263002553024,38.46343481293184,30.52340924835996
2022-01-20,1200.0,1175.3499755859375,1074.794921875,995.3663967895508,1119.4245727786774,1145.5756927905115,36.586104513925854,30.33560304677719
2022-01-21,1175.3499755859375,1167.949951171875,1068.0279541015625,996.1364379882812,1117.4090191050652,1138.1901938677545,35.58667472075185,30.46083781374244
2022-01-24,1162.5,1124.9000244140625,1028.6607666015625,996.7321948242188,1113.9286954774768,1127.758819842403,30.386256365654784,31.33018350978522
2022-01-25,1115.0,1123.699951171875,1027.5635986328125,997.2835525512696,1110.541828934549,1118.216417822442,30.253562510767296,32.4614889235628
2022-01-27,1115.0,1077.75,985.5448608398438,997.6234902954102,1105.6399870484822,1105.581031443147,25.636309392542277,33.754191180952546
2022-01-28,1079.0,1080.449951171875,988.0137329101562,997.9408386230468,1101.0271927685478,1094.3841458685763,26.34757933045096,34.95455756281446
2022-01-31,1100.6500244140625,1099.4000244140625,1005.3425903320312,998.5040219116212,1097.2748554180964,1085.9039977222387,31.31351229359702,35.576071215590495
2022-02-01,1116.699951171875,1132.800048828125,1035.88525390625,999.3348892211914,1094.8674200646908,1081.1403078350015,39.10653876366957,35.264944567720875
2022-02-02,1142.9000244140625,1170.949951171875,1070.7711181640625,1000.3025991821288,1093.9224670489798,1080.152765961579,46.564075949346815,33.722380024695155
2022-02-03,1162.0,1156.75,1057.7861328125,1001.1131869506836,1092.5053559024511,1078.0226104235717,44.3851660264796,32.28999866331413
2022-02-04,1160.0,1163.800048828125,1064.23291015625,1002.0362673950196,1091.396632539855,1076.7093056362075,45.742644039911,31.290764080587557
2022-02-07,1157.0,1157.3499755859375,1058.334716796875,1003.0771081542968,1090.100086824444,1074.9593447943664,44.66839849976915,30.21358004569488
2022-02-08,1158.949951171875,1161.949951171875,1062.5411376953125,1004.1363275146484,1089.019343721341,1073.7766584039805,45.648724318781525,29.21333772758025
