Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-10-18,820.0,813.2999877929688,811.236083984375,730.474538269043,777.27355493689,787.8800213961889,63.878159434379135,16.4981988780471
2021-10-19,820.0,801.6500244140625,799.6156616210938,731.3922033691406,778.1497159833294,788.9977014176084,56.74809166980297,17.713562588688283
2021-10-20,800.5999755859375,804.7999877929688,802.7576293945312,732.2629879760742,779.1147321955335,790.3081707487439,58.10959989080327,18.23075917761746
2021-10-21,807.9500122070312,807.7999877929688,805.7500610351562,733.1741702270508,780.1592548951265,791.7788269664975,59.41979632132178,18.7110131530517
2021-10-22,812.0,816.7000122070312,814.62744140625,734.1529299926758,781.5109484837981,793.9548854845691,63.10633640793129,19.78009478638416
2021-10-25,830.0999755859375,845.0999755859375,842.955322265625,735.2566217041016,783.92053176936,798.6215937494316,71.88389653331578,22.256742955200288
2021-10-26,848.4000244140625,841.9000244140625,839.7635498046875,736.339866027832,786.1104540452552,802.5398752785036,69.86694120670175,24.385959604804647
2021-10-27,840.0,787.5,785.5015258789062,736.9535546875,786.08657450932,800.9171753356849,46.15626010571852,23.71062176248825
2021-10-28,787.5,758.3499755859375,756.4254760742188,737.4727337646484,784.9233941785318,796.6798706441167,38.59742705434416,22.40535029689425
2021-10-29,762.0,742.0,740.1170043945312,737.8263342285156,783.166280853669,791.292931001299,35.12303574491677,22.54534819341431
2021-11-01,755.0,752.3499755859375,750.440673828125,738.2235729980468,781.8829237154125,787.4022398419492,38.87407271747516,22.67534624018293
2021-11-02,752.5,755.8499755859375,753.9318237304688,738.6669448852539,780.7868021473755,784.2145811646652,40.13461010262019,22.72809697272401
2021-11-03,759.4500122070312,750.5999755859375,748.6951293945312,739.0404940795898,779.5283051766758,780.8317762341763,38.84073856004709,22.70768685392473
2021-11-04,757.0,752.9500122070312,751.0392456054688,739.3654174804688,778.4110871542755,777.9943923647756,39.77666880918285,22.68873460075397
2021-11-08,761.0,751.0499877929688,749.14404296875,739.7397149658203,777.2633599313137,775.2467400413447,39.25364383554539,23.031243467145448
2021-11-09,750.0,745.0499877929688,743.1592407226562,740.08982421875,775.9259434917585,772.1907877252792,37.57347021927132,23.34928741450896
2021-11-10,742.7000122070312,749.3499755859375,747.4483032226562,740.5504022216796,774.8091732851271,769.8343606297913,39.5697696647862,24.056681535094896
2021-11-11,748.0,738.0499877929688,736.1770629882812,740.8960232543945,773.2941885676038,766.6289037115522,36.2858827002252,24.713547504210407
2021-11-12,742.7999877929688,736.0499877929688,734.1820678710938,741.1967578125,771.7603799128387,763.5387288696038,35.7208145295175,25.38470731153354
2021-11-15,738.0,733.25,731.3892211914062,741.4830297851563,770.1771972178807,760.4768709954898,34.90141422912914,26.221476252930184
2021-11-16,733.25,726.1500244140625,724.3072509765625,741.8902438354493,768.3783757966526,757.0321452794016,32.84399663694497,27.250892259965887
2021-11-17,721.0,712.3499755859375,710.542236328125,742.1593090820312,766.110291895926,752.6045349030895,29.23645463781437,28.699232129455
2021-11-18,715.0,706.3499755859375,704.5574340820312,742.5296166992188,763.6964543345969,748.0286205391792,27.806383269521778,30.194114160117746
2021-11-22,713.0,686.4000244140625,684.6581420898438,742.6079174804687,760.5969126779398,741.9933368773378,23.66202398410709,32.22550648654483
2021-11-23,681.0,685.6500244140625,683.9100341796875,742.7213787841797,757.5895841093809,736.4615937632759,23.520097541297627,34.112961081818774
2021-11-24,690.0,685.1500244140625,683.4113159179688,742.600686340332,754.6806324156,731.4091863494372,23.41925120144029,35.63548906244769
2021-11-25,686.0,679.9000244140625,678.1746215820312,742.4296218872071,751.6803966966365,726.3392278001604,22.336276203386067,37.19824500511296
2021-11-26,669.0,661.75,660.0706787109375,742.0702862548828,748.0878587364131,720.0279374107106,19.055565755326565,39.03949897561052
2021-11-29,665.0499877929688,651.0999755859375,649.4476928710938,741.6074636840821,744.219616937773,713.3060093593185,17.437147777649884,40.97966244039707
2021-11-30,648.0,655.6500244140625,653.9861450195312,741.288525390625,740.6810494115674,707.656498469815,20.54207832099259,41.68787972580467
2021-12-01,664.9000244140625,679.5999755859375,677.8753051757812,741.0064926147461,738.2180790493798,704.8201943465738,34.504386536523704,42.00474723450467
2021-12-02,675.0,676.0999755859375,674.3842163085938,740.6753347778321,735.714790314447,701.9215297715281,33.57586509680785,42.29898134972609
2021-12-03,679.0999755859375,673.0,671.2921142578125,740.367119140625,733.1884108612456,699.0044425797457,32.735601499396644,41.804718985940255
2021-12-06,674.0,663.0999755859375,661.417236328125,739.9830963134766,730.3738549972018,695.42470865102,30.14134141049696,41.731644201777165
2021-12-07,672.0,687.0,685.256591796875,739.6669006347656,728.6045505579732,694.4563165696728,42.07575371617668,40.6105238346875
2021-12-08,695.0,697.0999755859375,695.3309326171875,739.183630065918,727.2997027955895,694.5396133361028,46.2543545930008,38.84039073897808
2021-12-09,698.1500244140625,693.9500122070312,692.18896484375,738.7791592407226,725.9228111112036,694.3157420511168,45.16015710311105,37.196695721533615
2021-12-10,690.0999755859375,688.0499877929688,686.303955078125,738.3317974853516,724.3691304824555,693.5527147203557,43.10339206003956,35.9011945892799
2021-12-13,699.0,704.0,702.2134399414062,737.9677236938477,723.5002798730027,694.377545693789,49.76432543811558,33.3574823297893
2021-12-14,701.0,710.9000244140625,709.095947265625,737.7744653320312,722.935404084478,695.77929822444,52.36252608360904,31.124298694878664
2021-12-15,712.4000244140625,712.5,710.69189453125,737.7398034667968,722.4552664549396,697.1995454917553,52.96995074427879,29.41935375404906
2021-12-16,719.0,709.6500244140625,707.84912109375,737.7083834838867,721.8824764407753,698.2137907871834,51.70525295876484,27.659128652850463
2021-12-17,707.5,688.9000244140625,687.1517333984375,737.4066510009766,720.5204865175464,697.1602615120647,43.55212104703174,26.58247529787013
2021-12-20,680.9500122070312,674.3499755859375,672.638671875,736.926372680664,718.6427682962701,694.8248720228204,38.917989256939336,26.723835488421862
2021-12-21,683.0,665.8499755859375,664.1602172851562,736.6323706054687,716.5061976683833,691.9044287144714,36.47618511266486,26.772704676996188
2021-12-22,670.0,669.3499755859375,667.6513061523438,736.3371215820313,714.590319569715,689.5946075180782,38.195707986972685,26.81808320924377
2021-12-23,677.0,678.7999877929688,677.077392578125,736.075537109375,713.1192243935743,688.4024918095112,42.7053363843862,26.271053705536108
2021-12-24,681.1500244140625,667.5,665.8060302734375,735.6443835449219,711.2638050163141,686.2504478536946,39.03731595092621,26.252012624768557
2021-12-27,663.0499877929688,672.1500244140625,670.4443359375,735.3219540405273,709.6630415230273,684.7451038616761,41.2727254112157,26.52593791574128
2021-12-28,677.2999877929688,675.4500122070312,673.7359008789062,735.0461560058594,708.2541340467874,683.6966083395075,42.87360106290949,26.27813050084888
2021-12-29,674.5,670.5,668.7984619140625,734.6830798339844,706.7068527866805,682.2777372513699,41.06527602920752,26.28082542234636
2021-12-30,668.0,668.8499755859375,667.1526489257812,734.301051940918,705.1557075372335,680.8372526489329,40.45278686899913,26.41875075212533
2021-12-31,672.9500122070312,678.5499877929688,676.8280029296875,733.8910949707031,704.044817160467,680.4554193423381,45.5904957440336,25.457394039226703
2022-01-03,680.25,696.3499755859375,694.5828247070312,733.6205334472656,703.6737586328813,681.800886519928,53.516292743539104,23.734305061028127
2022-01-04,701.0,709.1500244140625,707.3504028320312,733.444730834961,703.8179407583382,684.2341737877473,58.22850734329613,22.695558602654817
2022-01-05,711.9000244140625,726.9000244140625,725.0553588867188,733.3906185913086,704.6507806849414,688.121905701935,63.72079282560803,22.7061218020964
2022-01-06,719.9500122070312,730.2999877929688,728.4467163085938,733.4025881958008,705.583954630967,691.9623638549501,64.67880685240075,22.830371748762165
2022-01-07,734.0,730.5999755859375,728.7459106445312,733.4616876220703,706.492266631499,695.4655587872912,64.76720144703778,23.268685314744967
2022-01-10,733.6500244140625,742.7999877929688,740.9149780273438,733.5442276000977,707.8421768823164,699.7940749053915,68.24779162709773,23.80906226960996
2022-01-11,742.9000244140625,743.25,741.3638305664062,733.6791342163086,709.1567515365945,703.7530992540596,68.37190251775354,24.444712426086216
2022-01-12,749.6500244140625,746.8499755859375,744.9546508789062,733.7604272460937,710.5605907264891,707.677056551664,69.40228765153687,25.2291328529
2022-01-13,749.0,740.7000122070312,738.8203735351562,733.9314920043945,711.6688175032996,710.643086740568,65.47786781790609,25.40727347976237
2022-01-14,734.7999877929688,721.7000122070312,719.8685302734375,734.0666482543945,711.9903748668345,711.5217004103652,55.10969122620245,23.983805421636568
2022-01-17,719.0,712.6500244140625,710.8414916992188,734.1387149047852,711.9453206249672,711.4569186283512,50.969708472419526,22.29573153821953
2022-01-18,717.5,725.2000122070312,723.3596801757812,734.2875863647461,712.3929425681364,712.5905149662017,55.91551575437437,21.55302952339588
2022-01-19,725.2000122070312,729.5999755859375,727.7484741210938,734.4479281616211,712.9951202760956,714.0341301238104,57.53290178978139,20.863377652488207
2022-01-20,731.0499877929688,728.9000244140625,727.0502319335938,734.5272265625,713.5463011254093,715.2737588675993,57.17350983061639,20.51185500099777
2022-01-21,722.0,712.5,710.69189453125,734.6631311035156,713.4343636119128,714.8373908355661,49.38948311231741,19.20656886641248
2022-01-24,715.0,704.5999755859375,702.8118896484375,734.7962921142578,713.017796005502,713.6921050082206,46.13128824574251,18.78459665724821
2022-01-25,714.0,752.2000122070312,750.2911376953125,735.1152307128906,714.4794956796122,717.177727168896,62.27839628889682,18.446639482395533
2022-01-27,744.0,773.8499755859375,771.8861694335938,735.5753103637695,716.7307377876116,722.3880550036291,67.10772504864842,18.925101098327666
2022-01-28,778.0999755859375,764.7000122070312,762.7593994140625,736.0565856933594,718.5357833415901,726.23294494748,63.41267246311377,19.617411020431717
2022-01-31,775.4500122070312,773.0499877929688,771.0881958007812,736.7420916748047,720.5966622615584,730.5048736001753,65.29087159818287,20.260270233814044
2022-02-01,778.0999755859375,781.9000244140625,779.915771484375,737.3450576782227,722.9229018389238,735.2106733986706,67.21205586904684,21.37276626693918
2022-02-02,790.0,804.0999755859375,802.0593872070312,738.0195913696289,726.0262934219869,741.5772175708954,71.47699094101438,22.74985370672318
2022-02-03,802.2000122070312,799.5499877929688,797.5209350585938,738.6696871948242,728.8300048587166,746.9051906649619,69.48211820299211,24.193273775072868
2022-02-04,796.9500122070312,798.5499877929688,796.5234985351562,739.4197787475586,731.4846516695574,751.6307437954566,69.02616020441776,25.40007218096573
2022-02-07,802.5,789.5999755859375,787.59619140625,740.1072793579101,733.6851042082512,755.056024520294,64.91987280933678,26.020241216721736
2022-02-08,794.0,798.5499877929688,796.5234985351562,740.8047549438477,736.1493549661691,759.0053077598047,67.03196729455479,26.051421098433657
2022-02-09,801.0,803.8499755859375,801.8099975585938,741.4655737304688,738.7242821266564,763.0819448834989,68.2509979459973,26.403232861118934
2022-02-10,807.5499877929688,809.7999877929688,807.7449340820312,742.0109359741211,741.4309743602005,767.3355629024068,69.60959505394729,26.965696350716144
2022-02-11,800.9500122070312,803.7999877929688,801.7601318359375,742.5308630371094,743.7968236729745,770.6140932770288,66.51843808161424,27.148177261611124
2022-02-14,790.0,773.3499755859375,771.387451171875,742.8560357666015,744.8788090650883,770.6877464098714,53.52734589113675,25.54629182037483
2022-02-15,777.0,796.9500122070312,794.9275512695312,743.2428015136719,746.8415048378115,772.9962992536485,60.04104390798243,23.765563133450403
2022-02-16,795.0,797.0499877929688,795.0272827148438,743.6525088500977,748.7311431859304,775.0944881547148,60.06658121676081,22.5686798669396
2022-02-17,797.0,782.7999877929688,780.8134155273438,744.0517428588868,749.9892715130446,775.6391479044889,54.70095150595961,20.982278217639088
2022-02-18,781.1500244140625,787.4000244140625,785.40185546875,744.4858889770508,751.3780002956214,776.5689295772758,56.06532320305162,19.538751947620963
2022-02-21,783.5499877929688,788.8499755859375,786.84814453125,744.8432299804688,752.7689863440775,777.5479024300352,56.50996279902252,18.43467514164417
2022-02-22,766.0999755859375,779.1500244140625,777.1727294921875,745.1594253540039,753.7259958792974,777.5121716740497,52.66970178418345,17.396171930024842
2022-02-23,783.5,777.2000122070312,775.2277221679688,745.4609085083008,754.5692008317943,777.2946050544228,51.90605926597106,16.431847519235465
2022-02-24,752.4000244140625,730.2999877929688,728.4467163085938,745.5359677124023,753.5447896740218,772.6424251738677,37.73489848187632,17.557695198194548
2022-02-25,742.2999877929688,758.0499877929688,756.1262817382812,745.7888244628906,753.646024656934,771.0694591323831,46.96170324918344,18.60312518579941
2022-02-28,749.9000244140625,742.4000244140625,740.5159912109375,746.0436761474609,753.131121384542,768.1596050446265,43.08412713502988,19.615789986324483
2022-03-02,728.7000122070312,750.25,748.3460693359375,746.3690982055664,752.9434722845967,766.2726016437989,45.51430884859468,20.940293904242363
2022-03-03,756.0,737.6500244140625,735.778076171875,746.510737915039,752.2703194958625,763.3683611226633,42.38598200483024,21.94755887129431
2022-03-04,723.0,715.0,713.185546875,746.5274453735351,750.7375833146523,758.5890454800287,37.40841537087344,23.593979328661987
2022-03-07,693.0,667.5499877929688,665.8558959960938,746.2818200683594,747.4088896943167,749.7573169577491,29.573266390504266,26.249499315074456
2022-03-08,665.0,670.4000244140625,668.69873046875,746.1047705078125,744.3222167835103,742.0374515778444,30.514666081414585,28.982744883699148
2022-03-09,671.5,674.2000122070312,672.4890747070312,745.8219897460938,741.5052308197268,735.4137966377671,31.823199698808573,31.098241294989663
2022-03-10,707.9000244140625,694.9500122070312,693.1864013671875,745.5915759277344,739.6103747627644,731.3921399453309,38.6204846107034,30.952625121101228
2022-03-11,691.9000244140625,690.8499755859375,689.0968017578125,745.3885925292968,737.6294503311976,727.3640124989006,37.818159348918506,30.837706858359194
2022-03-14,694.7000122070312,710.0499877929688,708.2481079101562,745.2636605834961,736.4772408244901,725.5434501571153,43.71510222533123,30.45316198877163
2022-03-15,713.0,698.1500244140625,696.3782958984375,745.003323059082,734.9047331803312,722.7658164181937,41.112727894925065,29.822089457702244
