Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-08-09,441.9500122070313,434.7000122070313,425.0144958496094,307.8172440338135,392.5821648644068,412.4825411656469,60.07998683297565,35.93031585436576
2021-08-10,436.5,426.9500122070313,417.4371643066406,309.0205718231201,393.55687072488655,412.9544100362178,55.545430145856855,35.5601862682539
2021-08-11,429.2999877929688,436.6499938964844,426.9209899902344,310.246142578125,394.86526755882176,414.2845605080289,59.65028181813672,35.45799327746307
2021-08-12,436.8999938964844,437.25,430.4651794433594,311.4967671203613,396.261342534686,415.8255718352032,61.09603119556672,35.36309978601444
2021-08-13,437.3999938964844,442.0499877929688,435.190673828125,312.78177406311033,397.787982977566,417.6698672631005,62.99962232015722,35.55737102600432
2021-08-16,442.6000061035156,441.75,434.8953247070313,314.11345687866213,399.24317284930976,419.3103870196653,62.79281646014395,35.73776574885206
2021-08-17,440.1000061035156,436.6000061035156,429.82525634765625,315.4097676849365,400.4424702414018,420.3118031461406,59.2001997748263,35.05319840418697
2021-08-18,438.7999877929688,426.9500122070313,420.3250122070313,316.6781317138672,401.2221777694657,420.3130611519397,53.07277042210885,33.91196856976988
2021-08-20,416.0,403.6499938964844,397.3865356445313,317.8442692565918,401.071760431233,418.1295825321865,41.818076640943474,32.120178337482386
2021-08-23,411.0,406.8500061035156,400.5368957519531,319.0127149963379,401.05078534577103,416.4540885531167,43.58744400999303,30.567304085999485
2021-08-24,415.0,420.8500061035156,414.3196716308594,320.249585647583,401.5711338275392,416.25081075099695,50.65734927365707,28.46295335923048
2021-08-25,423.7000122070313,430.7000122070313,424.0168151855469,321.4909447479248,402.45135662589246,416.9904302209541,54.93647270086407,27.16279581040709
2021-08-26,431.5,424.1000061035156,417.5192260742188,322.7157038116455,403.0422534670033,417.0407917307888,51.70109364464734,25.7161049607435
2021-08-27,427.0,437.8999938964844,431.1051025390625,323.9553509521484,404.1427573521821,418.3802499030054,57.35619562616803,24.840278874093237
2021-08-30,440.9500122070313,448.0499877929688,441.0975646972656,325.2410496520996,405.5919654833619,420.5438036929349,60.97538498161141,24.845328504685064
2021-08-31,448.0,468.2999877929688,461.0333557128906,326.5944069671631,407.76613764922575,424.3999515043593,66.99396879686552,25.73250927257224
2021-09-01,474.0,458.1000061035156,450.9916687011719,327.9090440368652,409.461256514008,426.93249599929385,61.82199195516744,26.674457163549395
2021-09-02,460.0499877929688,456.9500122070313,449.8594970703125,329.1608236694336,411.04550124170623,429.1160199108194,61.24787265761841,27.549123062313896
2021-09-03,457.25,461.2999877929688,454.1419677734375,330.4117724609375,412.73555875275457,431.4994435167831,62.66039612671528,27.78948073191623
2021-09-06,466.9500122070313,469.25,461.9686279296875,331.6923217773437,414.66626734792845,434.4012706037264,65.15985952048845,28.518938689564894
2021-09-07,470.0,462.2999877929688,455.12646484375,332.94477111816406,416.2529417595293,436.3750986265858,61.29692462812777,29.114005445708635
2021-09-08,464.8500061035156,456.2999877929688,449.2195434570313,334.1469092559814,417.5457496692353,437.59837908662826,58.09487874003361,29.07814899471348
2021-09-09,458.25,463.5499877929688,456.3570556640625,335.35638107299803,419.0677616690325,439.3849197130506,60.76213412365515,29.090829388796926
2021-09-13,476.0,478.3500061035156,470.9274291992188,336.6655921173096,421.1014741211966,442.3889682355428,65.57865882357335,29.829820539837936
2021-09-14,483.1000061035156,477.9500122070313,470.53363037109375,337.96452354431153,423.0399900525651,445.0694122484524,65.34518916404501,30.65426707521262
2021-09-15,478.2000122070313,486.7999877929688,479.2463073730469,339.2947969055176,425.24415935925066,448.3243546412709,68.05496385037465,31.613202175247523
2021-09-16,483.0,483.2999877929688,475.8005981445313,340.56897743225096,427.2267648018107,450.94113973681954,65.86158563152611,32.522695978508715
2021-09-17,484.0,473.0499877929688,465.7096557617188,341.8051691436768,428.7358977806306,452.34766507252425,59.7846937258522,32.157490559232514
2021-09-20,462.0,444.3999938964844,437.5042114257813,342.8688022613525,429.0797532176954,450.9340028204535,46.78947944052009,30.202537130593463
2021-09-21,445.0,451.0,444.0018310546875,343.9822777557373,429.6649327407147,450.2737959856186,49.512097891145416,28.61955089879635
2021-09-22,452.8999938964844,463.0,455.8156127929688,345.14040092468264,430.69044960550895,450.8015880625091,54.10968201909888,26.84081923415348
2021-09-23,473.5,483.25,475.7513732910156,346.3857369995117,432.4575446519994,453.1777580842716,60.62571904687921,26.33572490157263
2021-09-24,481.0,478.75,471.32122802734375,347.5593030548096,433.9816106667189,454.90570760265945,58.633317870463856,25.909262439285044
2021-09-27,474.8999938964844,481.3999938964844,473.9300842285156,348.69360542297363,435.5482174730638,456.7175529955981,59.47787485617262,25.734423648082817
2021-09-28,480.8999938964844,478.1499938964844,470.73052978515625,349.8189984893799,436.9279159951067,458.0521222136513,57.91615883336334,25.572073341966465
2021-09-29,475.0,494.1499938964844,486.4822387695313,351.050281829834,438.8712227705743,460.7597523618304,63.05874032289379,25.94021183966265
2021-09-30,495.25,487.9500122070313,480.3784484863281,352.2740225982666,440.4989571123686,462.6281996117825,59.99912160528723,26.616854065510378
2021-10-01,483.1000061035156,484.3500061035156,476.8343505859375,353.47173233032225,441.923874503489,463.98116637122587,58.23236297441225,26.172798361813086
2021-10-04,486.0,505.7000122070313,497.85302734375,354.7698912811279,444.11717461487183,467.2070578924186,64.84409132022213,26.825303302869884
2021-10-05,496.0,495.2999877929688,487.6144104003906,356.00365783691404,445.82294856724513,469.1506152741303,59.87220748096625,27.43120074813691
2021-10-06,498.0,475.8999938964844,468.5154418945313,357.1507290649414,446.7128502663544,469.0901225713113,51.8810032310843,26.47051934804585
2021-10-07,485.0,477.5,470.0906066894531,358.2719448852539,447.6296250280446,469.1854067730391,52.44475273397877,25.510616380045587
2021-10-08,480.9500122070313,473.6499938964844,466.3003540039063,359.40158554077146,448.3618104780784,468.9106398426455,50.89946389923594,24.89368300477136
2021-10-11,478.5,487.5,479.9354553222656,360.57960289001466,449.5999926288308,469.960622269276,55.93011741607899,24.32081629915958
2021-10-12,492.7999877929688,498.6499938964844,490.9124145507813,361.8985442352295,451.2200876061622,471.95603105799074,59.525370136560255,24.30154176778496
2021-10-13,499.9500122070313,508.0499877929688,500.1665649414063,363.2657118225098,453.1395573055836,474.64274857069694,62.31648746271468,24.875024070412312
2021-10-14,511.3999938964844,516.0999755859375,508.0916442871094,364.6514838409424,455.2945411087807,477.8283576865457,64.56979574150945,25.873149978611146
2021-10-18,535.4500122070312,542.7999877929688,534.3773193359375,366.16501777648926,458.39582652945353,483.2139730817258,70.80532213348583,27.70264468456154
2021-10-19,547.7000122070312,533.75,525.4677734375,367.6195826721191,461.0260989572201,487.23814454418056,66.53120913190406,29.363570363149883
2021-10-20,531.0,512.9500122070312,504.9905395507813,368.99278228759766,462.7501946667715,488.9288488305235,57.88290730372848,29.662766382493466
2021-10-21,516.2000122070312,493.75,486.0884399414063,370.2626719665527,463.6654199716592,488.6583336982266,51.25920604048937,28.6898053123126
2021-10-22,489.0,470.4500122070313,463.1499938964844,371.4024703979492,463.6452071843974,486.22896800282257,44.590636270181925,26.89033473067081
2021-10-25,473.5499877929688,473.25,465.9065551757813,372.5668064880371,463.733887497785,484.29350011453295,45.50808382081424,25.449012522122175
2021-10-26,475.0499877929688,486.0499877929688,478.5079345703125,373.7161763763428,464.31326189278616,483.7424938722263,49.6151628592339,23.64818030975774
2021-10-27,483.0,479.8500061035156,472.4041442871094,374.8545816802978,464.6305513984459,482.662651054596,47.7382933904128,21.975978969705046
2021-10-28,455.8500061035156,468.7999877929688,461.5256042480469,375.8958191680909,464.50878876509694,480.64959897778186,44.50681081599249,21.41739089409036
2021-10-29,469.4500122070313,459.7999877929688,452.6652526855469,376.8250478363037,464.0443363698205,477.9844231404261,42.01234869421575,20.89870196673386
2021-11-01,463.7999877929688,478.1499938964844,470.73052978515625,377.8675792694092,464.30654003316704,477.29357615421,48.36653657540017,20.0157857924148
2021-11-02,480.0,468.3999938964844,461.1318054199219,378.87922706604,464.1820406365692,475.7543598938016,45.512813708463824,19.19593505911852
2021-11-03,471.0,478.2999877929688,470.8782043457031,379.94131782531736,464.4446352918293,475.289964127316,48.81516635199844,18.43464509248627
2021-11-04,482.0,472.6000061035156,465.2666320800781,380.9836615753174,464.476870459996,474.3353610751981,47.04714541326746,17.622147197959826
2021-11-08,480.0,469.7999877929688,462.5101013183594,382.0183332824707,464.3997422583632,473.20914586026106,46.16266849682694,17.483215040280065
2021-11-09,470.7000122070313,464.6000061035156,457.3907775878906,383.0667615509033,464.1248808987369,471.7026345962258,44.48985082180128,17.35420660814886
2021-11-10,463.6499938964844,449.75,442.7712097167969,384.0919557189941,463.2874820288569,468.94726079818497,40.02880251393046,17.962026863673575
2021-11-11,449.0499877929688,453.9500122070313,446.9060668945313,385.0967599487305,462.6450735922167,466.8480994740275,41.80611578193564,18.619613882531805
2021-11-12,460.5,468.5499877929688,461.2794799804688,386.1707424926758,462.59152090155993,466.3177547603552,47.61764419909562,18.10334901878865
2021-11-15,473.6000061035156,455.8999938964844,448.8257751464844,387.19809997558593,462.0516877346943,464.65185193998656,43.55871544393568,17.842433577272843
2021-11-16,457.0,445.6000061035156,438.68560791015625,388.2221760559082,461.13537087883,462.178876318098,40.52939720275732,18.246913078086937
2021-11-17,442.0,445.3999938964844,438.4886779785156,389.23988998413085,460.24726527489617,459.9226669524234,40.47053181035905,18.799307222847315
2021-11-18,448.1000061035156,440.2999877929688,433.46783447265625,390.2760082244873,459.1970915179456,457.4031590972076,38.91851714102562,18.907323817488106
2021-11-22,442.6000061035156,442.1499938964844,435.28912353515625,391.33272102355954,458.2595241460715,455.2970604722503,39.82007873643173,19.19652317038699
2021-11-23,439.25,450.2000122070313,443.2142333984375,392.4425030517578,457.6695127442035,454.146315036649,43.71324657119377,18.968597414757973
2021-11-24,453.8999938964844,452.1000061035156,445.0847473144531,393.48904205322265,457.1759925312721,453.2833085869161,44.623819726478885,18.458371858739422
2021-11-25,451.5,447.0499877929688,440.1130981445313,394.4413047027588,456.5068594180666,452.0290028304985,42.64893805489074,17.819798306877153
2021-11-26,441.7999877929688,417.0,410.5293884277344,395.2363604736328,454.7038213400144,448.0766586016638,33.22595093580925,18.86142492956643
2021-11-29,414.0,420.1499938964844,413.6305236816406,396.0244345092773,453.093103784784,444.7960743235663,34.85090658235532,20.15085644607433
2021-11-30,418.9500122070313,412.75,406.3453369140625,396.77510482788085,451.2598580251479,441.134099332185,32.829723345130446,21.348185711403097
2021-12-01,419.5,424.8999938964844,418.3067932128906,397.5029650878906,449.9675809736869,438.9600701779665,39.07713309644228,22.459991457779807
2021-12-02,428.0,432.1000061035156,425.3951110839844,398.27066680908206,449.0039547035025,437.6681693118729,42.4906727463027,22.721764606311204
2021-12-03,427.7999877929688,424.6499938964844,418.0606689453125,398.99509674072266,447.7904925169068,435.8007883245815,39.99364054096923,22.964839672804647
2021-12-06,424.9500122070313,421.3500061035156,414.8119201660156,399.6250653076172,446.497215169813,433.8018484999562,38.90308374023333,23.526321503116417
2021-12-07,427.3999938964844,442.5,435.63372802734375,400.3816305541992,446.0711960661868,433.9763132168503,48.58073943668971,22.8958172392589
2021-12-08,446.0,457.4500122070313,450.3517456054688,401.2088526916504,446.23906075400174,435.5358782062425,54.11360799953734,21.320542364672946
2021-12-09,457.4500122070313,455.6499938964844,448.5796508789063,401.9719732666016,446.3308486020373,436.7781422703057,53.36898614550467,19.876129107739565
2021-12-10,455.3999938964844,455.1000061035156,448.0381774902344,402.7265200805664,446.3978026760842,437.8505265769656,53.12842190488973,18.707862343315675
2021-12-13,460.0,458.25,451.1393127441406,403.46724090576174,446.5837442473806,439.11612525955366,54.3962800418993,18.25068266649338
2021-12-14,454.8999938964844,461.7000122070313,454.5357666015625,404.23423233032224,446.8955882612701,440.5846625302212,55.80625558705152,17.580831393754615
2021-12-15,461.6000061035156,458.3500061035156,451.23779296875,404.9451362609863,447.0658707988184,441.59924638150966,54.058497093616495,16.958826640497186
2021-12-16,464.0,450.5,443.5095520019531,405.5345373535157,446.9264073165884,441.7811802501233,50.098951624213015,15.79960369639399
2021-12-17,449.5,450.1499938964844,443.1650085449219,406.12343795776366,446.7789014824054,441.9129734210565,49.92338843685645,15.04875480543774
2021-12-20,444.7999877929688,433.1000061035156,426.3795776367188,406.540905456543,445.9789279982608,440.4336023939768,42.17015006258519,15.638279112432516
2021-12-21,438.0,445.4500122070313,438.5379638671875,407.0702508544922,445.6871254833168,440.25306539142537,48.41895980763635,15.762316120454283
2021-12-22,450.8500061035156,463.3500061035156,456.1601867675781,407.66888610839845,446.0978337689741,441.76802933201134,55.86312872385341,14.63748534410001
2021-12-23,465.0499877929688,461.2999877929688,454.1419677734375,408.2518084716797,446.4132900044433,442.9464996597662,54.88615869127654,13.871345484940502
2021-12-24,464.0,458.8999938964844,451.77923583984375,408.75398803710937,446.6237192528904,443.7877126292974,53.70208700577653,13.094748408951682
2021-12-27,456.8999938964844,452.7999877929688,445.77386474609375,409.2745375061035,446.5903916251729,443.9768699737542,50.707757138567935,12.505691573521224
2021-12-28,456.6000061035156,458.1499938964844,451.0408630371094,409.8781300354004,446.7649199158371,444.6496312178833,53.173825811620326,11.910704667773189
2021-12-29,457.0,454.25,447.2013854980469,410.46863571167,446.7820362131787,444.8926554350418,51.16432817447759,11.55026223913822
2021-12-30,454.0,449.6499938964844,442.6727600097656,411.0528752136231,446.6208881267704,444.6812368231107,48.8207832011771,11.39417518181321
