Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-09-21,6912.5,6777.0,6669.9052734375,7045.455671386719,6837.222580288862,6769.54015825657,42.67883126142209,19.28468220814734
2021-09-22,6820.0,6831.0,6723.05224609375,7044.344968261718,6832.745312281211,6765.112738050588,46.323881390798526,18.796899489607792
2021-09-23,6868.0,6846.7001953125,6738.50390625,7042.799072265625,6829.049570868223,6762.578563593388,47.371707103341706,17.98051687870128
2021-09-24,6850.0,6952.25,6842.3857421875,7039.168271484375,6829.572557978783,6770.179247269018,53.88892638480104,17.588553462557744
2021-09-27,6974.0,7403.4501953125,7286.45556640625,7037.44462890625,6847.489538701429,6819.348420520183,70.63147369186244,19.3561639522666
2021-09-28,7448.0,7423.85009765625,7306.533203125,7036.113542480469,6865.491251031765,6865.746971244452,71.1416656098939,21.25199090232038
2021-09-29,7390.5,7384.0498046875,7267.36181640625,7034.492221679688,6881.250881046452,6903.996004117004,68.63643796843763,22.626577708571308
2021-09-30,7384.75,7338.0498046875,7222.0888671875,7032.9058984375,6894.617076581395,6934.290562504671,65.754382130125,23.902979742947167
2021-10-01,7220.0,7162.2998046875,7049.11669921875,7030.323911132812,6900.675885312272,6945.226385048869,56.067557896457856,23.32448892781981
2021-10-04,7180.0,7170.2998046875,7056.98974609375,7027.793271484375,6906.805840637036,6955.870514672191,56.38252740086492,22.78731888520155
2021-10-05,7164.7998046875,7258.25,7143.55029296875,7025.875134277344,6916.089936806907,6973.744779271863,59.79540484260117,22.74500765056191
2021-10-06,7270.89990234375,7199.25,7085.48291015625,7023.331950683594,6922.732798506881,6984.386506022757,56.59618351768421,22.70571864696796
2021-10-07,7234.9501953125,7492.5,7374.09814453125,7022.079770507812,6940.433400311758,7021.501900166423,66.25904110209471,23.89538880409433
2021-10-08,7548.7001953125,7430.0,7312.58642578125,7021.020505371093,6955.02763660468,7049.224235939264,63.03794980454532,25.062937793756493
2021-10-11,7420.2001953125,7700.7998046875,7579.1064453125,7021.950297851563,6979.501315377536,7099.6892082605245,69.87208573217264,26.9279851491318
2021-10-12,7687.89990234375,7693.7998046875,7572.21728515625,7023.743654785157,7002.74507889827,7144.691882250593,69.51430014409351,28.659814836266005
2021-10-13,7740.0,7482.14990234375,7363.912109375,7024.401115722656,7016.908491858142,7165.569999119584,59.57998391674284,28.706437809799947
2021-10-14,7540.0,7496.89990234375,7378.4287109375,7024.8644189453125,7031.085755351451,7185.842257387957,60.00890432222087,28.74973057093861
2021-10-18,7405.0,7657.0,7535.9990234375,7026.134645996094,7050.886275668551,7219.1905208212465,64.42211333108723,29.354672299498272
2021-10-19,7670.2001953125,7655.64990234375,7534.67041015625,7027.217548828125,7069.8582025112055,7249.236224567438,64.35762219028302,30.139992246284997
2021-10-20,7615.0,7590.75,7470.7958984375,7028.130952148437,7085.581249410276,7270.337145888396,61.18635134311104,30.30732158559105
2021-10-21,7650.0,7575.25,7455.541015625,7028.1830224609375,7100.089475536343,7287.975609672834,60.42060595885974,30.224070952607796
2021-10-22,7600.0,7408.89990234375,7291.8193359375,7027.237028808594,7107.608293591291,7288.341678840898,52.78532487811572,29.391963349050723
2021-10-25,7355.0,7260.60009765625,7145.86328125,7025.357351074219,7109.108489185751,7274.772307641765,47.074178280118765,27.5184737970846
2021-10-26,7265.0,7297.35009765625,7182.03271484375,7023.604731445313,7111.968262740967,7265.939965470526,48.55949679035478,25.720866431143264
2021-10-27,7285.0,7356.25,7240.00146484375,7022.371044921875,7116.989172627351,7263.4696320775,50.93607015576429,24.745600807981653
2021-10-28,7250.0,7369.7001953125,7253.2392578125,7021.334836425781,7122.332313222847,7262.495310718928,51.4872687178078,24.192622616370542
2021-10-29,7350.0,7482.39990234375,7364.158203125,7021.15908203125,7131.815681454304,7272.177490948078,55.95248021767818,23.783567763472536
2021-11-01,7401.0,7615.5498046875,7495.20361328125,7019.4437646484375,7146.066188584772,7293.418074027428,60.57004841788607,23.973292599372424
2021-11-02,7647.9501953125,7791.75,7668.61962890625,7017.530280761719,7166.558480362085,7329.151555444459,65.69511898186406,25.10238139660591
2021-11-03,7791.75,7734.25,7612.0283203125,7015.552414550782,7184.027885850336,7356.092199717606,62.82530702124686,26.150820994037
2021-11-04,7774.7001953125,7747.39990234375,7624.97021484375,7013.874943847656,7201.319741889293,7381.699629729619,63.22099523476336,27.124372048794445
2021-11-08,7759.9501953125,7684.60009765625,7563.16259765625,7011.841494140625,7215.509657801723,7398.981817151202,59.93967271636976,27.472581022799865
2021-11-09,7709.0,7577.5498046875,7457.80419921875,7009.891015625,7225.011404523959,7404.583948776682,54.72545879852192,26.742000156266965
2021-11-10,7570.0,7511.64990234375,7392.94580078125,7008.565354003907,7231.597067122285,7403.475553729499,51.74148432252834,25.507904140137835
2021-11-11,7512.0,7453.4501953125,7335.66552734375,7006.503671875,7235.678183209401,7397.017455978475,49.19048500236611,24.236221069094277
2021-11-12,7530.0,7479.85009765625,7361.6484375,7003.484653320313,7240.618193181582,7393.648978028144,50.38543045226819,23.05537250312525
2021-11-15,7452.0,7503.10009765625,7384.53076171875,7000.91353515625,7246.261823320295,7392.780576474868,51.46793280105072,22.19498183321299
2021-11-16,7545.0,8050.35009765625,7923.13330078125,7001.171853027344,7272.805802828568,7443.290359742143,68.75068918458905,23.756089759690703
2021-11-17,8035.0,8274.75,8143.98681640625,7002.863767089843,7306.96976414534,7510.023355614915,72.99704273763838,25.760384399012946
2021-11-18,8234.0,8117.14990234375,7988.87744140625,7004.320949707031,7333.711241684984,7555.628506642662,66.19386437376247,27.662865836447573
2021-11-22,8158.0,7864.39990234375,7740.12109375,7005.915234375,7349.648882942436,7573.199229224313,57.01631839044998,28.093935641550708
2021-11-23,7849.10009765625,7854.0,7729.8857421875,7009.325512695313,7364.5601323245955,7588.121754268426,56.66817246528544,28.484173753599716
2021-11-24,7865.5,7669.4501953125,7548.25244140625,7010.883159179688,7371.7637522885825,7584.324676852981,50.74648471732234,27.80139424725633
2021-11-25,7640.0,7572.5,7452.83447265625,7010.717299804687,7374.9429962245695,7571.801800262816,47.913873606998,26.116058302398415
2021-11-26,7520.0,7170.5,7057.18701171875,7008.893488769531,7362.481977224341,7522.790868020525,38.35395764753478,25.199189605704653
2021-11-29,7166.0,7149.5,7036.5185546875,7006.7179345703125,7349.6990979091715,7476.479219131665,37.92822237160827,24.82008560992304
2021-11-30,7149.5,7067.7998046875,6956.10986328125,7004.853515625,7334.264225962978,7426.920232860196,36.2427181837264,24.27080137971351
2021-12-01,7191.0,7273.25,7158.31298828125,7003.606723632813,7327.36417742644,7401.338590519344,43.09150995464213,23.136569668077836
2021-12-02,7285.0,7324.9501953125,7209.1962890625,7002.357880859375,7322.730142588638,7383.03932371393,44.7013070211988,22.083354507273278
2021-12-03,7305.0,7208.7001953125,7094.783203125,7000.563129882812,7313.791046923397,7355.586359848317,41.83564081951997,21.50181527122293
2021-12-06,7193.0,7042.85009765625,6931.55419921875,6997.729016113281,7298.801366621255,7315.202344550264,38.08452685691925,21.448698574396214
2021-12-07,7129.0,7186.60009765625,7073.03271484375,6996.085651855468,7289.947694002529,7292.138570292501,42.866249830958544,21.05755405860897
2021-12-08,7225.0,7434.89990234375,7317.40869140625,6995.5265209960935,7291.024595861498,7294.54524849381,50.04309301216937,19.57360590933389
2021-12-09,7469.0,7421.75,7304.46630859375,6994.411743164063,7291.551721850999,7295.490111360471,49.687113578149805,18.1956540564356
2021-12-10,7380.0,7425.64990234375,7308.3046875,6994.26404296875,7292.208700896058,7296.710547183284,49.80116289977828,16.94543625029646
2021-12-13,7485.0,7516.39990234375,7397.62060546875,6994.590551757812,7296.342501075379,7306.321028924756,52.4993892101713,16.276466572595705
2021-12-14,7516.7998046875,7493.14990234375,7374.73828125,6995.656164550781,7299.416845395953,7312.836957717636,51.7322015143892,15.65528044330215
2021-12-15,7476.0,7567.9501953125,7448.3564453125,6998.246552734375,7305.257614020131,7325.743575583814,54.05827895734359,15.491376287209656
2021-12-16,7591.5,7450.7998046875,7333.05712890625,7000.827416992188,7306.347791074489,7326.440104471665,49.99462751804021,15.043767718172436
2021-12-17,7480.0,7296.60009765625,7181.29443359375,7002.735283203125,7301.44373783995,7312.616707245197,45.180393220841445,14.255089302093952
2021-12-20,7200.0,7286.60009765625,7171.45263671875,7004.704450683594,7296.346047599904,7299.172510052202,44.87858084067521,14.479469644232951
2021-12-21,7306.5,7315.14990234375,7199.55078125,7007.128034667969,7292.550154801868,7289.684726356754,45.987923830759705,14.205084215913754
2021-12-22,7305.5,7423.75,7306.4345703125,7009.358188476563,7293.094641684638,7291.279949590635,50.10178249786059,13.672286510680497
2021-12-23,7481.0,7387.14990234375,7270.41357421875,7010.434677734375,7292.205188058525,7289.292675745693,48.75406795568666,12.915937372586017
2021-12-24,7441.0,7317.10009765625,7201.47021484375,7011.6035986328125,7288.646953814808,7280.92863185027,46.192881491893786,12.74188329089333
2021-12-27,7277.10009765625,7289.5,7174.306640625,7012.602961425781,7284.163019964228,7270.774156495483,45.18569370677737,12.90035137143058
2021-12-28,7320.0,7297.4501953125,7182.130859375,7013.0673828125,7280.161758764651,7262.331937722104,45.55394187175296,12.857352659843553
2021-12-29,7297.7001953125,7350.0498046875,7233.8994140625,7013.739301757812,7278.347549168488,7259.624078325951,48.04117082718033,12.895360669103193
2021-12-30,7350.0,7282.25,7167.1708984375,7013.871965332031,7273.98768051237,7250.81901357467,45.17639277768013,12.713322302918622
2021-12-31,7290.0498046875,7426.4501953125,7309.09228515625,7014.858237304688,7275.364331674876,7256.368848963391,51.76456124070455,12.154025882346952
2022-01-03,7420.0,7523.89990234375,7405.00244140625,7017.1841796875,7280.448179115322,7270.524429196044,55.64385213355247,11.933972753359305
2022-01-04,7600.0,7630.10009765625,7509.52392578125,7020.066472167969,7289.431541729672,7293.286286013683,59.469409334873234,11.976023936649822
2022-01-05,7624.85009765625,7775.35009765625,7652.478515625,7023.365258789063,7303.668677960862,7327.49506978619,64.03781038317163,12.834284283706134
2022-01-06,7782.0,7882.10009765625,7757.54150390625,7027.608168945312,7321.467612311661,7368.451873035719,66.98326130620627,14.039019694383114
2022-01-07,7882.10009765625,7906.0,7781.06396484375,7031.728603515625,7339.490998685469,7407.748262731722,67.62264956992577,15.351349062172533
2022-01-10,7950.0,8125.60009765625,7997.19384765625,7036.930666503907,7365.283267272559,7463.88593748644,72.82919576975742,17.57528982517692
2022-01-11,8100.0,8143.85009765625,8015.1552734375,7042.282680664062,7390.76844398491,7516.387779005588,73.21468815267127,19.64037767653814
2022-01-12,8200.0,8170.75,8041.63037109375,7047.351435546875,7416.292441126433,7566.410883013984,73.8046434005527,21.67496279391944
2022-01-13,8175.0,8077.0498046875,7949.41064453125,7052.54611328125,7437.199037338387,7602.887050777534,68.17215474526267,22.239742580178067
2022-01-14,7951.0,8084.2001953125,7956.4482421875,7059.141948242188,7457.561751254038,7636.55954519753,68.37053287985351,22.756532036963826
2022-01-17,8124.7998046875,8265.5,8134.88330078125,7066.641691894532,7484.123380647263,7684.018950491219,72.97059310143237,24.073408348088385
2022-01-18,8248.9501953125,7915.14990234375,7790.0693359375,7072.088039550781,7496.121261246881,7694.118987200388,56.01642837115484,23.855180817329742
2022-01-19,7929.0,8015.7001953125,7889.03076171875,7077.9930078125,7511.5294769516595,7712.682013344994,58.96333491421007,23.45624142175598
2022-01-20,8000.0,8036.35009765625,7909.35400390625,7083.68322265625,7527.130438793016,7731.412679112732,59.56253453464474,23.427182775980928
2022-01-21,7970.0,8189.60009765625,8060.1826171875,7090.887214355469,7548.034445788878,7762.72410178652,63.78846052791919,22.519297333368687
2022-01-24,8189.0,8052.2998046875,7925.0517578125,7097.49990234375,7562.819438417256,7778.183878550899,57.9457419065193,22.08083171330767
2022-01-25,7990.0,8602.599609375,8466.6552734375,7106.264633789063,7598.263980967069,7843.752582825813,69.86119376824091,22.88656070203445
2022-01-27,8656.0,8820.2001953125,8680.8173828125,7116.286721191406,7640.717055549243,7923.473039967402,73.10608679445268,24.438402045386173
2022-01-28,8795.0,8550.9501953125,8415.822265625,7124.982609863281,7671.113338297312,7970.363442410982,63.933667945348496,25.879397578498487
2022-01-31,8625.0,8597.2998046875,8461.439453125,7135.4053125,7702.106519270947,8017.132586288508,64.75349402397872,27.217464859245634
2022-02-01,8693.0,8559.400390625,8424.138671875,7144.198039550782,7730.421505647577,8055.895070630078,63.48277434336222,27.204781755063813
2022-02-02,8579.7001953125,8515.25,8380.6865234375,7153.612353515625,7755.9220945805155,8086.827589945071,61.95746408040211,27.19300458689498
2022-02-03,8550.0,8593.650390625,8457.84765625,7163.393645019532,7783.448587195005,8122.162834355064,63.62868300583653,27.569488483053355
2022-02-04,8639.900390625,8550.5498046875,8415.427734375,7173.629565429687,7808.232083162848,8150.092824833153,62.015730055938725,27.721722299573667
2022-02-07,8545.0,8511.650390625,8377.1435546875,7183.014428710938,7830.542336948129,8171.7167038669,60.52453521361873,27.27640159763209
2022-02-08,8616.7001953125,8599.4501953125,8463.5556640625,7192.814479980469,7855.36638899183,8199.510890552196,62.704402460639166,27.50330528427916
2022-02-09,8622.0,8949.4501953125,8808.025390625,7204.209743652344,7892.725565526464,8257.464652463892,69.851499082946,28.330817860311523
2022-02-10,9050.0,8805.4501953125,8666.30078125,7215.078288574219,7923.061848496015,8296.401426633998,64.38469374632338,29.266999686917732
2022-02-11,8738.0,8737.150390625,8599.080078125,7225.95375,7949.572367304995,8325.227964871236,61.90978253597778,29.38419255588332
2022-02-14,8500.0,8366.400390625,8234.189453125,7234.980065917969,7960.733821650878,8316.557630419213,50.55058798291829,27.686332882582118
2022-02-15,8410.0,8622.7001953125,8486.4384765625,7245.307478027344,7981.349690470942,8332.736758623336,56.49343471003255,26.30225318271188
2022-02-16,8720.0,8582.9501953125,8447.31640625,7255.977158203125,7999.622895011297,8343.649106016352,55.381761395165,25.29962869043215
2022-02-17,8575.0,8552.4501953125,8417.298828125,7265.801418457031,8016.002343368697,8350.663365264794,54.49566762733913,24.2716812077177
2022-02-18,8550.0,8569.099609375,8433.6845703125,7276.145734863281,8032.382038542964,8358.570146697908,54.91967664347642,23.290379230943376
2022-02-21,8544.0498046875,8612.7001953125,8476.5966796875,7286.304379882812,8049.802220548633,8369.810768887393,56.07403871323916,22.72711063133744
2022-02-22,8495.0,8622.7998046875,8486.537109375,7296.138415527344,8066.929078933981,8380.927563219546,56.35285672621952,21.8566987313028
2022-02-23,8690.0,8698.849609375,8561.384765625,7306.168698730468,8086.319498019904,8398.113963448637,58.48942153107377,21.632196365275185
2022-02-24,8402.0,8210.150390625,8080.408203125,7313.496064453125,8086.08768253383,8367.856271989243,43.68928873244005,21.07682325851264
2022-02-25,8260.0,8356.099609375,8224.05078125,7321.675380859375,8091.498000130543,8354.160510966458,47.92712165664221,20.561119659375997
2022-02-28,8300.0,8314.150390625,8182.7646484375,7329.252680664063,8095.077084377875,8337.83709548751,46.83608559331246,20.43447473914196
2022-03-02,8197.7001953125,7814.2001953125,7690.71484375,7334.766538085937,8079.219741608154,8276.206404845841,36.24585061157187,21.386640884153508
2022-03-03,7924.0,7595.5498046875,7475.52001953125,7339.295129394532,8055.545242703179,8199.950558625405,32.75733254545719,22.76473533881608
2022-03-04,7482.0,7247.2998046875,7132.77294921875,7341.654008789063,8019.358093939083,8098.3145958247715,28.11581524017298,24.849104790167843
2022-03-07,6992.0,6769.0498046875,6662.08056640625,7341.831547851562,7966.131524231913,7961.530402546817,23.244745548419647,27.33486397528362
