Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-11-30,6814.0,6809.7001953125,6650.869140625,4649.55259765625,6266.70010904108,6659.830900262026,52.11557693572434,28.556202889349823
2021-12-01,6820.0,6912.2001953125,6750.9794921875,4663.487811279297,6285.691457399763,6668.5117185406425,54.910605345015696,26.571873446399916
2021-12-02,6920.0,6948.75,6786.67578125,4677.76626953125,6305.337901472321,6679.765438798676,55.89908633389447,24.846714984390317
2021-12-03,6969.0,6848.85009765625,6689.1064453125,4691.884963378906,6320.387648289584,6680.655058466659,52.51052581674279,23.34823012541408
2021-12-06,6866.39990234375,6556.0498046875,6403.1357421875,4704.446000976563,6323.632671579699,6654.224647392453,44.076897911331365,22.825664820424624
2021-12-07,6650.0,6556.39990234375,6403.4775390625,4716.94327758789,6326.763842853534,6630.343970408649,44.08845639274738,22.447903904471072
2021-12-08,6639.0,6647.7998046875,6492.74609375,4729.924102783203,6333.272950731826,6617.239410726872,47.16020552193037,21.89770470292975
2021-12-09,6590.0,6606.10009765625,6452.01904296875,4743.122869873047,6337.929660231313,6601.504137607051,45.92066265631715,21.61358748494633
2021-12-10,6610.0,6613.2001953125,6458.95361328125,4756.689946289062,6342.6756976058205,6587.927897195071,46.180050978688975,21.71949862835944
2021-12-13,6664.0,6770.60009765625,6612.681640625,4771.047889404297,6353.264165959514,6590.28539656935,51.70969517262277,20.354252051617657
2021-12-14,6788.0,6670.0498046875,6514.4765625,4785.159539794922,6359.586220725807,6583.065507610365,48.29595665040047,19.08652308750029
2021-12-15,6685.0,6675.64990234375,6519.9462890625,4799.428754882812,6365.874850856658,6577.054153462949,48.49988744314295,18.28231235998396
2021-12-16,6774.0,6839.5498046875,6680.0234375,4814.687523193359,6378.194403274044,6586.860751942668,54.19403531304752,17.130254107638372
2021-12-17,6917.2001953125,6978.2998046875,6815.53662109375,4830.796837158203,6395.34507848266,6608.639406147533,58.38844985030437,17.251057432884426
2021-12-20,6906.0,6736.0498046875,6578.9375,4846.023936767579,6402.544781287262,6605.810653181101,49.81213469216679,16.137049597962573
2021-12-21,6766.0,6976.4501953125,6813.73095703125,4862.6987268066405,6418.6697293556535,6625.612586881115,56.62148956154584,15.483935470740445
2021-12-22,7018.0,7126.0,6959.7919921875,4880.06419921875,6439.89021025102,6657.439196910294,60.23585423377904,15.492727242013205
2021-12-23,7200.0,7033.5,6869.44970703125,4895.89200805664,6456.73568071299,6677.630674064671,57.06851012216488,15.408681823887893
2021-12-24,7071.0,7166.5498046875,6999.39599609375,4911.990974121094,6478.016477394588,6708.2749904483935,60.30196413583047,15.33063964991439
2021-12-27,7194.7998046875,7181.25,7013.75341796875,4928.096257324219,6499.02576918181,6737.368174021761,60.65456417179846,15.422715741397807
2021-12-28,7217.0,7271.9501953125,7102.33837890625,4945.0288366699215,6522.68508721022,6772.1272411536165,62.84723144342972,15.81488605131607
2021-12-29,7263.7998046875,7263.10009765625,7093.69482421875,4961.81648803711,6545.077625916437,6802.752725255058,62.48134542334666,16.17904419624017
2021-12-30,7281.89990234375,7292.5,7122.40869140625,4978.601304931641,6567.718059857214,6833.19615060279,63.24683347133354,16.74986336104147
2021-12-31,7324.7998046875,7332.0,7160.98779296875,4994.45585571289,6590.983539587078,6864.414402256692,64.30072440214846,17.34306866279444
2022-01-03,7338.0,7532.85009765625,7357.15283203125,5011.836746826172,6621.029394192731,6911.34187175903,69.14549937146364,18.71824787417545
2022-01-04,7550.0,7561.75,7385.37841796875,5029.014259033203,6651.003865713359,6956.488209493289,69.78097757277801,20.062080292755617
2022-01-05,7530.0,7317.10009765625,7146.4345703125,5044.8588586425785,6670.432520795678,6974.578339095118,58.74970970234296,20.1796045962696
2022-01-06,7250.0,7191.25,7023.52001953125,5060.415759277344,6684.279089373544,6979.239451517607,54.01899246909471,19.36232583005717
2022-01-07,7200.0,7205.4501953125,7037.38916015625,5076.239387207032,6698.126543129728,6984.7775190070015,54.46454801471713,18.65434588319317
2022-01-10,7297.0,7103.5498046875,6937.8662109375,5091.238526611328,6707.528098730033,6980.309775381335,50.6702227902235,17.424629157777748
2022-01-11,7100.0,7174.14990234375,7006.81884765625,5106.495456542969,6719.264990844787,6982.834448931327,53.10766769208827,16.27549187314411
2022-01-12,7229.9501953125,7170.75,7003.498046875,5122.018929443359,6730.411385198913,6984.802410640248,52.971915154690016,15.208435823127155
2022-01-13,7199.9501953125,7132.60009765625,6966.23828125,5137.657125244141,6739.659498769544,6983.034398317367,51.3848037637399,14.530855428378992
2022-01-14,7087.2001953125,7078.35009765625,6913.25341796875,5153.680277099609,6746.467103444023,6976.388590665118,49.13051556185312,14.241824791149822
2022-01-17,7077.7001953125,7103.0,6937.3291015625,5169.294479980469,6753.951887683963,6972.668639322012,50.19961699345452,14.29624149615714
2022-01-18,7077.0,6869.5,6709.27490234375,5182.725943603516,6752.199849043171,6947.583521514558,41.33729107271873,15.029058178489876
2022-01-19,6700.0,6697.0498046875,6540.84716796875,5195.84048828125,6743.9115086088805,6908.846725938766,36.24764763754336,16.9142670561276
2022-01-20,6949.7998046875,6606.4501953125,6452.3603515625,5208.22993774414,6732.478129901179,6865.371833141026,33.88701550983159,17.009264176481775
2022-01-21,6575.0,6393.7998046875,6244.669921875,5218.823785400391,6713.348396253095,6806.257365401405,29.09716688070609,17.911344508156734
2022-01-24,6408.0,5969.10009765625,5829.87548828125,5227.4014025878905,6678.7023998620425,6713.268615199486,22.313586608319344,20.047285108280192
2022-01-25,5826.0,6034.14990234375,5893.40869140625,5236.099063720703,6647.906568157893,6635.186717695368,25.190440950841275,22.176282732392902
2022-01-27,6000.0,5745.7001953125,5611.6865234375,5243.254757080078,6607.27048797278,6537.710508718428,21.405173959375286,24.20788244554002
2022-01-28,5760.0,5911.5498046875,5773.66796875,5250.966446533203,6574.580193101298,6464.944552530958,28.095478394599617,25.531718420252187
2022-01-31,6070.0,6270.35009765625,6124.099609375,5261.014217529297,6556.91428785713,6432.483129373248,39.9957451306744,25.54502720728413
2022-02-01,6390.0,6295.39990234375,6148.56494140625,5271.906674804687,6540.900587996312,6405.44330194782,40.73321511450372,25.018673842779485
2022-02-02,6330.0,6396.75,6247.55126953125,5283.598712158203,6529.396693154545,6390.405965527195,43.74571273005491,24.529917147168028
2022-02-03,6378.0,6198.2998046875,6053.72998046875,5294.105659179688,6510.743096578631,6358.34158599782,39.51082071275723,24.41833084373977
2022-02-04,6150.0,6282.0,6135.47802734375,5305.1496301269535,6496.026819353733,6337.116485173622,42.058569752800615,24.55057965606036
2022-02-07,6289.7998046875,6127.64990234375,5984.72802734375,5315.894528808593,6475.975886333734,6303.555679666015,38.81210445490712,24.50153214124942
2022-02-08,6140.0,6143.9501953125,6000.6474609375,5326.97994140625,6457.335555926038,6274.707277882347,39.34455713484151,24.653672086616105
2022-02-09,6160.0,6290.7001953125,6143.97509765625,5338.85060546875,6445.046910503694,6262.25659405129,44.0640319300081,24.19630093536169
2022-02-10,6339.89990234375,6317.39990234375,6170.05224609375,5350.692204589844,6434.262806017029,6253.475227579143,44.90399243339472,23.651832269498875
2022-02-11,6160.0,5999.85009765625,5859.9091796875,5361.100744628906,6411.739134396263,6215.992746827558,37.66060577866706,24.1708655954376
2022-02-14,5800.0,5885.35009765625,5748.080078125,5371.041217041015,6385.713289052292,6171.429635522553,35.440690837758495,25.498150145631744
2022-02-15,5975.0,6102.64990234375,5960.310546875,5382.235391845703,6369.030828574752,6151.323055651357,42.382048567508406,26.056398270438397
2022-02-16,6160.0,6002.89990234375,5862.8876953125,5392.752801513672,6349.182078250741,6123.853021333371,40.24303253658128,26.28904257433166
2022-02-17,6000.0498046875,5934.2001953125,5795.7900390625,5402.773581542969,6327.480429655125,6092.608927783764,38.790942250885486,26.647759155510368
2022-02-18,5891.0,5860.64990234375,5723.955078125,5412.808205566406,6303.812768810806,6057.499037340072,37.24161000072976,27.198775916148676
2022-02-21,5850.0,5861.2998046875,5724.58984375,5422.513814697266,6281.098144298618,6025.793399855304,37.26545422584452,28.041093009822003
2022-02-22,5730.0,5991.0498046875,5851.31396484375,5433.349755859375,6264.243862751368,6009.176310806583,42.00294051206053,28.218306063990457
2022-02-23,6026.0,5911.7998046875,5773.912109375,5444.010079345703,6245.01516654053,5986.770196384528,40.01527291279,28.0219584259547
2022-02-24,5769.0,5600.9501953125,5470.3125,5453.650810546875,6214.634669813451,5937.583749109812,33.34902162423432,28.77607680702664
2022-02-25,5732.0,5715.2998046875,5581.99560546875,5464.075119628907,6189.82529474111,5903.718211620188,37.47547778495702,29.36606923009277
2022-02-28,5685.2998046875,5849.7998046875,5713.35791015625,5474.947745361328,6171.140299267195,5885.5886590998125,42.02221920422345,29.520273083190407
2022-03-02,5850.0,5861.2998046875,5724.58984375,5486.184077148438,6153.628516697892,5870.255438590307,42.407858739722826,29.58536642091674
2022-03-03,5966.0,6016.5,5876.17041015625,5498.24933959961,6142.747806637436,5870.818769215635,47.48454982610017,28.652338600268678
2022-03-04,5980.0,6108.64990234375,5966.17138671875,5510.514560546875,6135.823241150429,5879.899970882599,50.286621073960326,26.64856122980937
2022-03-07,6010.0,6212.75,6067.8427734375,5522.74552368164,6133.157340455804,5897.799285411636,53.31693519782904,24.78791081438288
2022-03-08,6191.0,6437.75,6287.59521484375,5536.432562255859,6139.213727686703,5934.922707262313,59.11751374570676,23.99009824648426
2022-03-09,6522.0,6374.5498046875,6225.869140625,5549.898426513671,6142.61197917448,5962.631891392093,56.975987295941145,23.514537782580646
2022-03-10,6475.0,6285.60009765625,6138.994140625,5562.888361816406,6142.470103152933,5979.428296080941,54.010498343997504,22.427147876592382
2022-03-11,6250.0,6224.2001953125,6079.025390625,5575.369476318359,6139.982075210662,5988.913733656566,51.998578008266016,20.86187080215321
2022-03-14,6230.0,6272.35009765625,6126.052734375,5587.639508056641,6139.43582655044,6001.974590867846,53.46259100424603,19.49094655929649
2022-03-15,6260.0,6037.7998046875,5896.97314453125,5598.162822265625,6129.927486079099,5991.974453121504,46.088565271830106,18.87551490130183
2022-03-16,6193.85009765625,6025.7001953125,5885.15576171875,5608.597333984375,6120.328594927713,5981.80124441648,45.738094099953535,18.30404264744965
2022-03-17,6099.9501953125,6113.85009765625,5971.25,5619.404576416016,6114.482375518784,5980.796363995863,48.793186370397365,17.74407599848224
2022-03-21,6189.89990234375,5992.39990234375,5852.6318359375,5629.868774414063,6104.213726907753,5968.590218466495,45.03130086203384,17.47384275876624
2022-03-22,6000.0,6117.5498046875,5974.86376953125,5641.196354980469,6099.141179559655,5969.18769952028,49.36368221577556,17.307630557820893
2022-03-23,6147.0,6072.7998046875,5931.15673828125,5652.309989013672,6092.553554411482,5965.5657032118015,47.90961263806469,16.98200561720986
2022-03-24,6069.89990234375,6177.35009765625,6033.26904296875,5663.841896972656,6090.228671609806,5972.013640331511,51.50376988053495,16.49056288940905
2022-03-25,6212.0,6183.25,6039.03076171875,5675.242196044922,6088.220910437608,5978.396223320771,51.70625310491571,15.89430231972282
2022-03-28,6183.2001953125,6071.39990234375,5929.7900390625,5685.55802734375,6082.007935089565,5973.767062915222,47.64452142793317,16.333370140980744
2022-03-29,6100.0,6024.25,5883.73974609375,5695.956224365234,6074.23271199169,5965.1930327417485,46.00394760080496,16.74107597500596
2022-03-30,6090.0,6310.35009765625,6163.16650390625,5707.276346435547,6077.720311674614,5984.04764904313,55.92197333132744,15.752011285381458
2022-03-31,6315.0,6155.39990234375,6011.830078125,5717.1681640625,6075.136380947179,5986.693594669974,50.51061783424652,14.829992072561543
2022-04-01,6148.9501953125,6173.5,6029.50830078125,5727.18001953125,6073.347044470083,5990.771185728191,51.10581465436989,14.351778155719028
2022-04-04,6211.0,6300.35009765625,6153.39990234375,5737.878736572266,6076.486372229835,6006.259634929673,55.1745649249507,13.544976040513726
2022-04-05,6375.0,6337.60009765625,6189.78076171875,5748.488048095704,6080.929289464694,6023.737837481013,56.32394327257988,13.348995776879756
2022-04-06,6330.0,6325.5,6177.962890625,5759.228161621094,6084.734528725883,6038.425937780441,55.82321247729818,12.77718650495802
2022-04-07,6265.0,6206.25,6061.49462890625,5769.858005371094,6083.823160105506,6040.622955982899,51.01015628672654,11.86674000463488
2022-04-08,6216.0,6153.2001953125,6009.68212890625,5780.198104248047,6080.915668685928,6037.676210547028,48.986690596768206,11.651976894327076
2022-04-11,6153.0,6059.75,5918.41162109375,5789.927474365234,6074.542960937215,6026.3176782181445,45.55832196707576,12.07988718879615
2022-04-12,6000.0,5910.5498046875,5772.69140625,5798.889104003906,6062.705645067128,6002.162795173559,40.66499581863881,13.320575379380193
2022-04-13,5915.0,6038.7998046875,5897.9501953125,5808.157884521484,6056.244647037534,5992.237785662983,46.031032560939245,13.959316159880748
2022-04-18,5901.0,5873.64990234375,5736.65234375,5816.472803955078,6043.711615536062,5967.896315004603,40.90140379735059,14.784865557302227
2022-04-19,5899.0,5472.35009765625,5344.71240234375,5823.278835449219,6016.299881685382,5908.54546617976,31.66685342304325,17.056508283940037
2022-04-20,5454.0,5170.2998046875,5049.70703125,5828.551862792969,5978.394279707524,5826.751329519783,26.76805623423535,19.762954928611776
2022-04-21,5249.89990234375,5076.9501953125,4958.53515625,5833.672706298828,5938.399804277818,5744.06407492266,25.457326971598302,22.4840557447326
2022-04-22,5054.0,5093.85009765625,4975.04052734375,5839.019498291015,5900.621009103933,5670.823737058003,26.16222106902708,25.010792216844788
2022-04-25,5080.0,4856.0498046875,4742.78662109375,5843.078374023437,5855.215738985887,5582.439249823313,22.88310834732261,27.66761463299528
2022-04-26,4918.0,4817.10009765625,4704.7451171875,5846.928569335938,5810.0992440134005,5498.849332429426,22.38813815364493,30.22862489781965
2022-04-27,4779.60009765625,4816.9501953125,4704.5986328125,5850.901516113281,5766.746278868267,5423.206408656385,22.38613016448932,32.72324195181458
2022-04-28,4888.0,4886.0498046875,4772.08740234375,5855.1460314941405,5727.740048416325,5361.195074721848,25.6928607877192,34.11887634023451
2022-04-29,4935.0,4839.0498046875,4726.18310546875,5859.123591308594,5688.463305555636,5300.717744316791,24.915303885571355,35.41482255805301
2022-05-02,4800.0,4716.64990234375,4606.63818359375,5862.44703125,5646.038790968896,5234.614929009835,22.96604962441408,36.97286643299947
2022-05-04,4750.0,4738.14990234375,4627.63671875,5865.9661315917965,5606.101454803449,5176.80748041366,24.089481678476783,38.32926482674761
2022-05-05,4800.0,4765.2001953125,4654.0556640625,5869.702893066406,5568.766325754785,5127.021593142121,25.560371020359224,39.47721631466849
2022-05-06,4680.0,4593.0,4485.8720703125,5871.6414721679685,5526.299884364891,5065.959733825014,22.56307786378132,41.12472450435672
2022-05-09,4549.0,4448.89990234375,4345.13330078125,5871.877282714844,5479.979626185141,4997.309597344656,20.40658867986391,42.79160060137523
2022-05-10,4480.0,4332.14990234375,4231.10693359375,5872.183000488281,5431.004226475675,4924.337915082666,18.83582847158588,44.50943861069489
2022-05-11,4332.14990234375,4250.75,4151.60498046875,5871.648796386719,5380.831707024424,4850.744302262293,17.80667642889305,46.43335714293285
2022-05-12,4188.0,4160.9501953125,4063.899658203125,5870.783023681641,5329.187312953001,4775.8067171138,16.721259398119308,48.253334381829326
2022-05-13,4225.0,4110.7001953125,4014.821533203125,5869.435827636718,5277.643556884379,4703.331937693735,16.128794834934066,49.94331324651891
2022-05-16,4125.0,4094.800048828125,3999.292236328125,5868.229517822266,5227.51213254884,4636.280537563677,15.936383049975856,51.56583771991315
