Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-04-03,1734.0,1745.699951171875,1744.263671875,1810.9673742675784,1734.9032243881893,1710.6490877143451,57.86952942329008,19.432207021284068
2023-04-05,1745.0,1751.9000244140625,1750.458740234375,1811.0487817382807,1735.5132446174514,1714.4404831924437,59.2159785050741,18.90544096415596
2023-04-06,1750.0,1757.0999755859375,1755.6544189453125,1811.459984741211,1736.303094591093,1718.3656199308118,60.36018935999402,18.486943376246572
2023-04-10,1757.1500244140625,1759.300048828125,1757.8526611328125,1811.8931634521484,1737.1481756319447,1722.1262905214785,60.86051078909605,18.36767238765053
2023-04-11,1847.199951171875,1846.5,1844.9808349609373,1812.7340228271485,1741.3769073703363,1733.8267233252363,74.56406036618344,20.59495135679613
2023-04-12,1842.0,1844.050048828125,1842.532958984375,1813.5511590576173,1745.3438113552008,1744.1796981499162,73.7824568289141,22.66313897100277
2023-04-13,1838.0,1869.5,1867.9619140625,1814.5543560791016,1750.152364402546,1755.968480617781,76.53424662840112,24.961349686537154
2023-04-17,1888.949951171875,1895.1500244140625,1893.5908203125,1815.613800048828,1755.777401889211,1769.0753701125166,78.93412389353738,27.61265868376976
2023-04-18,1900.949951171875,1888.300048828125,1886.7464599609373,1816.5676239013671,1760.91344338222,1780.282140574271,76.67875765379075,30.07458846691433
2023-04-19,1888.300048828125,1884.9000244140625,1883.3492431640625,1817.5386627197263,1765.7148472952335,1790.0980551066318,75.52525247869555,31.852568054068364
2023-04-20,1884.300048828125,1884.0,1882.449951171875,1818.6187933349609,1770.2926945060824,1798.893473779512,75.20274460846828,33.72227105611731
2023-04-21,1882.0,1893.6500244140625,1892.092041015625,1819.878696899414,1775.069139467241,1807.769527801999,76.36795555838656,35.46206608772817
2023-04-24,1890.199951171875,1897.25,1895.6890869140625,1821.0634686279295,1779.799333484763,1816.142819146005,76.8058197786473,37.077590045652535
2023-04-25,1902.0,1889.300048828125,1887.7457275390625,1822.1753204345705,1784.0325254084614,1822.962143754868,73.5643035016097,38.65978695319381
2023-04-26,1877.5,1878.5999755859373,1877.054443359375,1823.21798828125,1787.6804437594776,1828.1137913362493,69.32352986345259,39.28085246711188
2023-04-27,1876.9000244140625,1908.5999755859373,1907.02978515625,1824.4497271728517,1792.3608100887627,1835.6296002714876,73.871444625597,40.22845865068641
2023-04-28,1906.0,1938.050048828125,1936.45556640625,1825.6216400146484,1798.0115848463113,1845.2320732367027,77.4117312150359,41.60837171838062
2023-05-02,1918.0,1921.1500244140625,1919.5694580078125,1826.5393646240236,1802.7785602644092,1852.3118241672848,71.43046982531577,42.536544395551765
2023-05-03,1919.0,1930.949951171875,1929.361328125,1827.474842529297,1807.7425903765893,1859.6498721632577,72.74552674176907,43.39841902435354
2023-05-04,1929.949951171875,1947.5999755859373,1945.9976806640625,1828.510977783203,1813.164358623157,1867.873472972858,74.86261382478146,44.49790335891044
2023-05-05,1952.1500244140625,1928.699951171875,1927.1131591796875,1829.5640313720703,1817.6329390371388,1873.515347849699,68.37028001707819,45.86186143990137
2023-05-08,1935.9000244140625,1958.8499755859373,1957.2384033203125,1830.6523754882808,1823.107663126675,1881.4889721802333,72.47162009442336,47.12839394367866
2023-05-09,1964.8499755859373,1954.300048828125,1952.6922607421875,1831.5781884765624,1828.1894120527736,1888.2702377575624,70.97593988449322,48.32727864109955
2023-05-10,1960.0,1958.699951171875,1957.0885009765625,1832.4378582763677,1833.2442782850796,1894.824358064134,71.58662405492636,48.33809324408293
2023-05-11,1970.0,1957.949951171875,1956.339111328125,1833.0044439697265,1838.0715266397087,1900.6829059940376,71.31118399664271,48.67760464938088
2023-05-12,1954.0,1960.5999755859373,1958.9869384765625,1833.6376928710936,1842.813307496056,1906.2356709923731,71.72514762983944,48.47798253523005
2023-05-15,1957.050048828125,1973.0,1971.376708984375,1834.3688385009768,1847.855009515206,1912.439579372564,73.64171886348825,48.49641085688516
2023-05-16,1978.0,1947.050048828125,1945.4481201171875,1835.1061474609376,1851.6821903231269,1915.583249919671,63.88266047020168,47.62879102403242
2023-05-17,1949.800048828125,1909.1500244140625,1907.579345703125,1835.5215521240236,1853.8742356321463,1914.8209733276192,52.86395229853673,44.786701014309074
2023-05-18,1924.0,1927.4000244140625,1925.8143310546875,1836.1856567382813,1856.6954158447952,1915.867959777816,56.73389339518374,42.147617433851686
2023-05-19,1930.0,1941.6500244140625,1940.0526123046875,1837.0904614257813,1859.964325509889,1918.1712600184703,59.52799829403457,40.158627670925846
2023-05-22,1945.0,1940.199951171875,1938.603759765625,1838.0254681396484,1863.048224892467,1920.1172123753424,59.10968196691416,38.50336751833539
2023-05-23,1940.199951171875,1921.5,1919.919189453125,1838.495581665039,1865.2784587968065,1920.0983530494168,53.85382317453056,36.556155798075245
2023-05-24,1921.949951171875,1910.3499755859373,1908.7783203125,1839.0006121826173,1866.984335718991,1919.02025469352,50.94506366033109,33.97636170119174
2023-05-25,1918.0,1929.949951171875,1928.3621826171875,1839.376884765625,1869.3913101071555,1919.9099621148216,55.49555814926232,31.580838611228483
2023-05-26,1949.949951171875,1945.050048828125,1943.4498291015625,1839.6845513916016,1872.2955657539949,1922.151854208797,58.6759905184979,30.031892987784992
2023-05-29,1963.0999755859373,1953.199951171875,1951.593017578125,1840.2001953125,1875.405269747098,1924.9557745296852,60.324031523510826,29.411762158954243
2023-05-30,1957.8499755859373,1974.699951171875,1973.0753173828125,1840.900889892578,1879.2354676935963,1929.5385881347447,64.36189084592316,29.020680767084556
2023-05-31,1984.949951171875,2014.3499755859373,2012.6927490234373,1841.80791015625,1884.469086569277,1937.4580320289065,70.35400302184874,30.51828656475801
2023-06-01,1968.0,1930.050048828125,1928.462158203125,1842.2408526611327,1886.194305064722,1936.6012821407369,50.79799959334719,30.718874275990675
2023-06-02,1944.949951171875,1938.75,1937.1549072265625,1842.797893676758,1888.1927600514607,1936.654008339387,52.27245737908045,30.905134293563865
2023-06-05,1945.0,1924.9000244140625,1923.31640625,1843.1546002197265,1889.5701579415995,1935.3837605213505,49.71810537930483,30.840091722447507
2023-06-06,1934.9000244140625,1959.050048828125,1957.4383544921875,1843.743366088867,1892.231655845544,1937.4841980423823,55.49325352792166,31.105692622882763
2023-06-07,1972.0,1939.4000244140625,1937.804443359375,1844.208233642578,1894.0188239833412,1937.5146975963817,51.80610904649914,31.47249540142564
2023-06-08,1936.9000244140625,1886.5,1884.9478759765625,1844.442041015625,1893.6631005320955,1932.5083336325893,43.43849636129836,29.6897388692154
2023-06-09,1862.0,1872.0,1870.4598388671875,1844.2796746826173,1892.7531687020992,1926.598953178741,41.46169546601569,27.65730643493038
2023-06-12,1874.8499755859373,1879.449951171875,1877.9036865234373,1844.291914672852,1892.1708360676416,1921.961308735379,42.8995026414137,25.770047745951437
2023-06-13,1875.3499755859373,1855.949951171875,1854.4229736328125,1844.4113159179688,1890.690527736864,1915.5290863446585,39.59574970242972,24.38999744617101
2023-06-14,1855.949951171875,1864.6500244140625,1863.115966796875,1844.4557794189448,1889.609172405884,1910.537360673441,41.39516535288183,23.27513131302203
2023-06-15,1867.949951171875,1833.5,1831.9915771484373,1844.285419921875,1887.3496588663768,1903.056809861536,37.13027077740772,22.749615466676595
2023-06-16,1836.949951171875,1857.4000244140625,1855.8719482421875,1844.228717041016,1886.1152388418984,1898.563013516836,42.06250093228231,22.26163646649869
2023-06-19,1863.8499755859373,1824.550048828125,1823.0489501953125,1843.8415356445312,1883.6420510518365,1891.3711979624047,37.68621107281567,22.237324453685723
2023-06-20,1820.0,1844.0,1842.48291015625,1843.8115606689453,1882.0279670951468,1886.7151705522951,41.5629538260551,22.290882439109904
2023-06-21,1847.050048828125,1845.550048828125,1844.0316162109373,1843.4623486328128,1880.5379141192957,1882.6500701388325,41.87330317933317,22.21101367714024
2023-06-22,1845.550048828125,1836.0999755859373,1834.58935546875,1843.128873291016,1878.7360098584895,1878.072859217872,40.46237271205577,22.316355325126004
2023-06-23,1833.0,1828.550048828125,1827.045654296875,1842.677745361328,1876.708937091368,1873.2131254158724,39.32238183261912,22.61955076425985
2023-06-26,1831.949951171875,1822.949951171875,1821.4501953125,1842.103468017578,1874.541927609844,1868.2833225488848,38.45689557360187,23.02887900791733
2023-06-27,1827.699951171875,1844.699951171875,1843.1822509765625,1841.748759765625,1873.312136369323,1865.8927443039015,43.64493307279296,22.58531447145421
2023-06-28,1846.0,1840.550048828125,1839.0357666015625,1841.4105383300785,1871.9679650058813,1863.334936903679,42.9018058216586,22.114841977529103
2023-06-30,1847.9000244140625,1846.550048828125,1845.0308837890625,1840.993381958008,1870.911608879732,1861.591693749906,44.37646040270758,21.54072909123437
2023-07-03,1856.0,1843.949951171875,1842.432861328125,1840.5817205810547,1869.794795250257,1859.7670430430696,43.847957704029824,20.535371004617986
2023-07-04,1850.0,1861.699951171875,1860.1683349609373,1840.2704766845704,1869.417287003617,1859.8052613209616,48.3685318606934,19.10593630592882
2023-07-05,1862.800048828125,1864.8499755859373,1863.315673828125,1839.9779669189452,1869.1780080555584,1860.139586321644,49.150874369205,17.778604085717454
2023-07-06,1860.0,1877.300048828125,1875.7554931640625,1839.5912854003907,1869.435948648049,1861.6268155447317,52.23176912267691,17.244050002955532
2023-07-07,1872.0,1853.5,1851.97509765625,1839.1883673095704,1868.7512093934688,1860.7076043172567,46.43924077622602,16.26100365923732
2023-07-10,1853.0,1866.9000244140625,1865.3641357421875,1838.8716284179689,1868.6183829757715,1861.151083500584,49.813914142870885,15.154169166657862
2023-07-11,1874.0,1866.5999755859373,1865.0643310546875,1838.557387084961,1868.479008390631,1861.523773743832,49.73834403072576,14.989923231342818
2023-07-12,1874.9000244140625,1878.0999755859373,1876.5548095703125,1838.2493902587887,1868.7957064761088,1862.9553009654012,52.700066168868446,14.837409148550275
2023-07-13,1889.0,1869.699951171875,1868.1617431640625,1838.0055908203128,1868.770845169754,1863.451152603369,50.36549122500487,15.189972543446691
2023-07-14,1870.0999755859373,1869.0,1867.4622802734373,1837.8869384765624,1868.7195288993105,1863.8331647624232,50.1660406980082,15.098039538397126
2023-07-17,1871.199951171875,1897.050048828125,1895.4892578125,1838.0585473632807,1869.769322190024,1866.8480307671923,57.438986422627394,15.566755857405482
2023-07-18,1895.3499755859373,1890.8499755859373,1889.2943115234373,1838.3675427246092,1870.535008046236,1868.9857717915968,55.51054518711665,16.361028763585505
2023-07-19,1894.800048828125,1906.5999755859373,1905.0313720703125,1838.9036010742188,1871.8878066354157,1872.4186861038556,59.25307473761296,17.37895235938711
2023-07-20,1901.0,1956.9000244140625,1955.2900390625,1839.72442565918,1875.1584824168697,1880.3111959094408,68.3966053314901,19.71593048045465
2023-07-21,1951.9000244140625,1970.199951171875,1968.5789794921875,1840.7480822753903,1878.822031321784,1888.7176514887497,70.29469681810441,22.382218090324347
2023-07-24,1950.0,1897.25,1895.6890869140625,1841.1380114746091,1879.4834844822656,1889.381597719732,51.88687003209158,21.834246675692107
2023-07-25,1901.0,1875.5,1873.95703125,1841.595634765625,1879.2667608260983,1887.9125913892813,47.86253750835591,20.278405049620144
2023-07-26,1880.0,1895.300048828125,1893.74072265625,1841.9605847167968,1879.834367172379,1888.467651509945,51.54679596743317,18.833694968267604
2023-07-27,1889.0,1873.75,1872.2083740234373,1842.2346087646483,1879.5353086175187,1886.9191488921824,47.60393209652389,17.906329867592767
2023-07-28,1869.5999755859373,1876.8499755859373,1875.305908203125,1842.491647338867,1879.3694497777387,1885.8131259694148,48.21755567928137,17.091391712538933
2023-07-31,1866.0,1856.550048828125,1855.0225830078125,1842.7329486083984,1878.414670688722,1882.880693306405,44.539201827481286,16.718360078096396
2023-08-01,1850.0,1850.0,1848.4779052734373,1843.0431927490235,1877.2406798881227,1879.604237303265,43.389031738024975,16.5230696734849
2023-08-02,1840.550048828125,1823.699951171875,1822.1995849609373,1843.1106372070312,1875.0822055772528,1874.1371275563768,39.030702573138285,17.11223879235625
2023-08-03,1820.0999755859373,1823.25,1821.75,1843.2192980957032,1872.990746535008,1869.147877312912,38.95860140798717,17.975558494521042
2023-08-04,1829.0,1838.5,1838.5,1843.2493426513672,1871.6381682395167,1866.22903185454,43.1706766327634,18.36720108955097
2023-08-07,1845.0,1831.550048828125,1831.550048828125,1843.1239862060547,1870.066085125345,1862.9262715663097,41.87938722967686,18.628362519034944
2023-08-08,1831.5,1828.0,1828.0,1842.97313659668,1868.4164347282729,1859.5999599885656,41.20145767257679,19.005404320072987
2023-08-09,1834.0,1831.5,1831.5,1842.791576538086,1866.9687314055957,1856.923773322988,42.19495880593001,19.5224860870768
2023-08-10,1825.75,1800.8499755859375,1800.8499755859375,1842.4857421875,1864.3758390205107,1851.5834116337453,36.39539065331433,20.606747851200783
2023-08-11,1798.0,1791.449951171875,1791.449951171875,1841.937568359375,1861.5160002813489,1845.8564153992816,34.8149308099868,21.972287577148425
2023-08-14,1789.0,1794.0999755859375,1794.0999755859375,1841.4368664550784,1858.8722346070188,1840.9272306551536,35.66313912236602,23.103434416836667
2023-08-16,1787.0,1786.199951171875,1786.199951171875,1841.1424627685549,1856.022341138974,1835.7151087996035,34.23304960092432,24.35372553396502
2023-08-17,1782.0,1765.699951171875,1765.699951171875,1840.6536346435544,1852.4802866304603,1829.0469985493437,30.78343307344401,25.878197403982632
2023-08-18,1757.0999755859375,1750.800048828125,1750.800048828125,1839.994135742188,1848.4928263244865,1821.594908099704,28.53290005014541,27.66235307480964
2023-08-21,1751.0,1760.3499755859375,1760.3499755859375,1839.2939599609372,1845.0362439425824,1815.7620573841068,31.96606921930765,29.045518628219188
2023-08-22,1769.0,1763.0999755859375,1763.0999755859375,1838.571314086914,1841.8230569482043,1810.7466210223763,32.96471130585383,30.32988664209949
2023-08-23,1769.800048828125,1780.050048828125,1780.050048828125,1837.9296716308595,1839.4005860415348,1807.8231379562571,38.91630368662471,30.84097491594618
2023-08-24,1789.0,1780.949951171875,1780.949951171875,1837.3414880371092,1837.1084042819405,1805.2637868339352,39.22481031906142,30.257769111798517
2023-08-25,1771.199951171875,1778.8499755859375,1778.8499755859375,1836.7438037109373,1834.823760019352,1802.7481857626972,38.733194265665965,30.04232562685615
2023-08-28,1778.8499755859375,1790.3499755859375,1790.3499755859375,1836.2902978515624,1833.0796900415717,1801.5674038411007,42.95005006083412,29.41082004052124
2023-08-29,1796.949951171875,1783.0999755859375,1783.0999755859375,1835.746586303711,1831.1197012393895,1799.8086011501332,41.03262810892262,28.766809927372694
2023-08-30,1791.0,1774.9000244140625,1774.9000244140625,1835.068201904297,1828.9150080305533,1797.436355746698,38.916482520265625,28.71193028094044
2023-08-31,1774.9000244140625,1758.75,1758.75,1834.374263916016,1826.1634390881788,1793.7519409136792,35.07928988007981,29.035834325366004
2023-09-01,1763.9000244140625,1771.0999755859375,1771.0999755859375,1833.6236730957032,1824.0040875782872,1791.5946108824658,39.9549646387919,29.336602366618312
2023-09-04,1777.4000244140625,1762.199951171875,1762.199951171875,1832.8805395507811,1821.5803959545065,1788.7951194814573,37.75442541902196,28.95793592168505
2023-09-05,1765.0,1771.050048828125,1771.050048828125,1831.9143768310544,1819.5988137142565,1787.1051127525684,41.22116248305496,28.606317079961304
2023-09-06,1771.0,1770.300048828125,1770.300048828125,1831.0211505126956,1817.665528816761,1785.50463047405,41.01269963604952,28.41078635085177
2023-09-07,1775.0,1789.0,1789.0,1830.176461181641,1816.5413904317904,1785.8375228098548,48.065023689367145,27.141816870385075
