Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-08-24,113.1500015258789,113.1999969482422,91.96949005126952,84.74152265548706,94.1075358186657,93.27087341972448,43.19527875523255,9.955997407124311
2021-08-25,113.5,115.6500015258789,93.95999908447266,84.94653787612916,94.1017500643836,93.33650443541478,50.91510743864914,9.735651916990038
2021-08-26,115.5999984741211,115.5500030517578,93.87875366210938,85.15054786682128,94.09300510743168,93.3881472189095,50.61276249968712,9.531045390436786
2021-08-27,115.5,116.6500015258789,94.77245330810548,85.35443349838256,94.11965013490908,93.51998589407104,53.85858185398772,9.61796177774326
2021-08-30,116.75,120.1500015258789,97.61604309082033,85.57093957901002,94.25676358416052,93.91008657947572,62.33970503411395,10.77544487255432
2021-08-31,120.0,120.5500030517578,97.94100952148438,85.787273311615,94.40124381699674,94.29398400252416,63.172786609182886,12.015033329189867
2021-09-01,121.8000030517578,119.6999969482422,97.25043487548828,85.99096862792969,94.51297679968268,94.57555075233026,60.128797172247225,13.500923034542398
2021-09-02,118.9000015258789,118.6500015258789,96.3973617553711,86.18400856018066,94.58687424892535,94.74905656214366,56.50659602070497,14.1887498531947
2021-09-03,119.9499969482422,123.0999984741211,100.01275634765624,86.39832040786743,94.79965393907167,95.25036130362103,65.88602678422912,15.696133585007946
2021-09-06,123.8000030517578,121.6500015258789,98.83470916748048,86.60434583663941,94.95789139900928,95.59172776684576,61.25094362547634,17.287380368875034
2021-09-07,122.5,119.9499969482422,97.45354461669922,86.80146852493286,95.05576015264418,95.769043657308,56.25420507143256,18.001239478181866
2021-09-08,119.0,118.9499969482422,98.15494537353516,87.00748983383178,95.17729682797324,95.99627239218675,58.122560312933246,17.78587988828938
2021-09-09,119.0999984741211,122.1500015258789,100.79552459716795,87.22411806106567,95.39761948558872,96.4533440307564,64.30364469918513,18.673604710776345
2021-09-13,122.1999969482422,123.0500030517578,101.53816986083984,87.44366079330445,95.6384253826574,96.93761315743102,65.83114691709237,19.49792061737137
2021-09-14,123.3000030517578,123.9499969482422,102.28083801269533,87.66891370773315,95.8989121524628,97.44649171507524,67.33643500545561,20.702556356847197
2021-09-15,124.25,128.4499969482422,105.99413299560548,87.89336353302002,96.2948031659194,98.26055278941143,73.59907795612133,22.734463129083014
2021-09-16,129.64999389648438,128.6999969482422,106.200439453125,88.12044237136841,96.68325949090784,99.01673247166988,73.89850941952116,24.701003374696704
2021-09-17,128.6999969482422,127.75,105.41650390625,88.32483095169067,97.02573966405852,99.62623451305848,70.62085235500177,25.42908432003986
2021-09-20,125.0500030517578,128.5,106.035400390625,88.53471029281616,97.37905969255132,100.2366312633029,71.6884647223327,26.105159483572788
2021-09-21,129.60000610351562,135.1999969482422,111.5641098022461,88.7790224456787,97.93533616744132,101.31543874320224,79.0221943345059,27.79364715812201
2021-09-22,134.5,133.64999389648438,110.28507995605467,89.00475856781006,98.41963984542616,102.16969028728344,74.23157413525874,29.361528570203436
2021-09-23,134.8000030517578,137.75,113.66829681396484,89.2342314529419,99.017626393212,103.26479567077688,78.02629463687384,31.21414147954888
2021-09-24,138.89999389648438,136.10000610351562,112.30675506591795,89.44152076721191,99.53876869410244,104.12593466079032,73.3451798389976,33.11376247421307
2021-09-27,138.0500030517578,140.0,115.52493286132812,89.66030818939208,100.16567709281716,105.21155353703202,76.87641915951168,34.974451246569025
2021-09-28,141.8000030517578,142.1999969482422,117.34033203125,89.88138320922852,100.8391929727557,106.3666752983861,78.59882612238822,37.00525531641483
2021-09-29,140.85000610351562,144.75,119.4445343017578,90.11617427825928,101.56881420134404,107.6121856796596,80.41939389564004,39.33410856021451
2021-09-30,144.75,144.5,119.23825073242188,90.34813674926758,102.26173328099416,108.71942997039886,79.70356563250819,41.49661514374278
2021-10-01,145.1999969482422,146.25,120.68231964111328,90.58552238464355,102.9841092166851,109.8587527961812,80.97991195834594,43.76472335994519
2021-10-04,147.8000030517578,147.60000610351562,121.79631042480467,90.80791015625,103.72184259739568,110.99566304652627,81.92424171025169,45.87082384641885
2021-10-05,150.0,163.64999389648438,135.0404052734375,91.07774791717527,104.95002152586792,113.2856384967083,88.94906636620911,48.55875706334321
2021-10-06,166.0,168.10000610351562,138.7124786376953,91.37013942718504,106.27403945182192,115.70724231965944,90.09809646385,51.25835192562369
2021-10-07,170.14999389648438,160.39999389648438,132.3585662841797,91.62097671508788,107.2969620726987,117.2930826972328,75.47469637107883,52.09096967161707
2021-10-08,163.89999389648438,160.9499969482422,132.81243896484375,91.8796746444702,108.29756900964556,118.77111662748146,75.77713396908715,52.86411472146806
2021-10-11,163.75,165.0,136.1544189453125,92.16506671905518,109.3899944973188,120.42666922917964,77.93479781006958,53.58203512490112
2021-10-12,165.10000610351562,163.5500030517578,134.95790100097656,92.4810189819336,110.39265749746224,121.81059606458888,75.34703493274627,54.24867549951754
2021-10-13,163.64999389648438,160.0,132.02850341796875,92.77952857971192,111.24112204336448,122.7837300982441,69.28169230572755,53.986792421664646
2021-10-14,161.0,159.0500030517578,131.24459838867188,93.07312023162842,112.02557209612162,123.58952707828485,67.71090421121255,53.44998772039192
2021-10-18,163.75,162.10000610351562,133.7613983154297,93.36991062164309,112.87795743805526,124.55827671991769,70.05809537447875,53.31483178305432
2021-10-19,163.5,158.60000610351562,130.87327575683594,93.64966449737548,113.58365619565453,125.15970519962418,64.28322983330864,52.31994763279061
2021-10-20,159.25,154.89999389648438,127.82009887695312,93.91674839019775,114.14194806550935,125.41307602603646,58.76821041200551,50.34874627893692
2021-10-21,157.60000610351562,155.0,127.90262603759766,94.18384555816652,114.68158249578734,125.65017602713752,58.87092400736529,48.64816694820254
2021-10-22,157.0,157.0500030517578,129.59423828125,94.46019947052002,115.2663925265898,126.02580100371966,61.01472724897899,47.0567043114449
2021-10-25,159.0,161.39999389648438,133.18374633789062,94.75390197753906,115.96903385252318,126.70751008316452,65.16409446003688,46.20613117528313
2021-10-26,163.5500030517578,163.10000610351562,134.58656311035156,95.03964195251464,116.6991330391047,127.45789608575376,66.65767246011677,45.54212889422299
2021-10-27,163.10000610351562,157.89999389648438,130.2956085205078,95.31191471099854,117.23232815602248,127.7281544128732,58.4084313310339,44.06469740998752
2021-10-28,150.0,150.1999969482422,123.94176483154295,95.54443069458009,117.49544331976838,127.36754588131792,48.781529227166246,40.9757285095172
2021-10-29,149.89999389648438,149.0500030517578,122.99281311035156,95.76840782165527,117.71102644881088,126.9509046650354,47.52174641126243,38.44540792729622
2021-11-01,150.0,153.14999389648438,126.37603759765624,95.99831844329834,118.05083080758912,126.89615542052312,52.2557910880747,35.77735141373717
2021-11-02,153.9499969482422,152.9499969482422,126.2109832763672,96.21981559753418,118.37083678675688,126.8309009306035,52.00929235580091,33.36221386614562
2021-11-03,151.1999969482422,152.0,125.42708587646484,96.43379894256591,118.64755243733369,126.69720425878076,50.78404283070932,31.13290465440312
2021-11-04,152.0,152.0500030517578,125.4683609008789,96.64079986572266,118.9150351221786,126.5801715580282,50.84970006257856,29.06283181492793
2021-11-08,152.9499969482422,154.89999389648438,127.82009887695312,96.8603582382202,119.26425330864036,126.6982598741163,54.56863590873149,27.3835379590671
2021-11-09,156.5,156.64999389648438,129.26414489746094,97.10171409606932,119.65640591996664,126.9426298763396,56.73345455641105,26.31358090661945
2021-11-10,156.6999969482422,157.6999969482422,130.13059997558594,97.36637245178224,120.06715862803016,127.2462460762678,58.02585558947136,25.421769325397158
2021-11-11,156.60000610351562,153.5,126.66486358642578,97.60791118621826,120.32589215581038,127.19087631533048,51.41079868173,23.79962234627813
2021-11-12,154.0,154.64999389648438,127.61380004882812,97.85119934082032,120.61169246534048,127.23115476613978,52.99102434727171,22.29334300852475
2021-11-15,156.4499969482422,157.8000030517578,130.21311950683594,98.1240580368042,120.98821901598735,127.51515140811084,57.10613690611952,22.154913387366133
2021-11-16,159.39999389648438,157.14999389648438,129.6767578125,98.40202278137208,121.32894602761532,127.72101868471933,56.01645600433969,22.02637159629028
2021-11-17,157.0,157.39999389648438,129.88302612304688,98.68660999298096,121.6644001490048,127.92692415503625,56.36131980121417,21.852973603275533
2021-11-18,157.0,154.3000030517578,127.32500457763672,98.96499683380128,121.88638463640214,127.86959848099818,51.01882389229885,20.928380163410225
2021-11-22,151.25,146.5500030517578,125.39971923828124,99.22996318817138,122.0241624639268,127.6343718864537,47.37865634917372,20.380673785562976
2021-11-23,145.8000030517578,146.6999969482422,125.5280532836914,99.50495651245116,122.16156994705484,127.43377011476204,47.64679883813642,20.299092717602743
2021-11-24,149.0,153.4499969482422,131.30389404296875,99.79864498138429,122.52009246062008,127.80235334601984,58.016004336817495,19.08250292168288
2021-11-25,154.0,155.10000610351562,132.7157745361328,100.09140533447264,122.91992313024804,128.2702982212687,60.09656294726281,17.978563481932284
2021-11-26,152.25,147.10000610351562,125.87034606933594,100.34794174194336,123.03562599060444,128.04173134965603,47.742976484809226,17.503081169006826
2021-11-29,145.0,144.10000610351562,123.30330657958984,100.574469871521,123.04612326860384,127.59045280012592,44.08336673273996,17.6751990820644
2021-11-30,143.35000610351562,142.10000610351562,121.59194946289062,100.79244121551514,122.9890968448504,127.01916676800828,41.78390046862088,17.499480484231317
2021-12-01,142.39999389648438,142.25,121.72029113769533,101.0030668258667,122.93933975829528,126.51451194607372,42.02812057052203,17.546669374353023
2021-12-02,140.5,144.0,123.2177276611328,101.21578807830812,122.9502569309556,126.20053249036503,44.9308850690789,17.378231988725265
2021-12-03,144.0,145.89999389648438,124.84352111816406,101.440631980896,123.02450258535592,126.0712933120602,47.976636674596726,16.759154953718433
2021-12-06,145.8000030517578,143.35000610351562,122.66153717041016,101.65676250457764,123.01026864751492,125.74655463190304,44.42533201873833,16.25531071767349
2021-12-07,145.0,145.89999389648438,124.84352111816406,101.8935876083374,123.08216090126588,125.6605514401184,48.52841549550237,15.696617103975056
2021-12-08,147.0,148.39999389648438,126.98272705078124,102.1353178024292,123.23512427967826,125.7864729268482,52.25051432519242,14.851700180467054
2021-12-09,149.5,147.35000610351562,126.08425903320312,102.35138885498048,123.3468550543263,125.8148335084058,50.59562837836563,13.968966965999604
2021-12-10,146.25,147.5500030517578,126.2553939819336,102.5673000717163,123.46091540442856,125.8567916487418,50.9145259834272,12.97395873520174
2021-12-13,148.9499969482422,145.9499969482422,124.88631439208984,102.74203979492188,123.51681340394468,125.76436524334638,48.23228154089602,12.593005469592615
2021-12-14,144.25,146.89999389648438,125.69918823242188,102.94359256744384,123.60239673055165,125.7581579089726,49.91924866771261,11.899065261254536
2021-12-15,146.3000030517578,143.9499969482422,123.1749496459961,103.12764938354492,123.58563409978476,125.5121380744034,45.0137340645978,11.168186468232678
2021-12-16,145.3000030517578,145.35000610351562,124.37294006347656,103.29372886657715,123.61650884345894,125.40364302574372,47.64337125661897,10.489513303283813
2021-12-17,144.1999969482422,139.39999389648438,119.2816162109375,103.4286646270752,123.44651305394832,124.82059285290504,39.08786655493005,11.007805612236348
2021-12-20,137.5,134.0,114.6609344482422,103.51835758209228,123.10198055960689,123.85300633817523,33.2518218055825,12.59863783986908
2021-12-21,135.0500030517578,136.0500030517578,116.4150848388672,103.64952251434326,122.839749354872,123.14463286205068,37.091804968181975,14.075839194099473
2021-12-22,137.39999389648438,136.8000030517578,117.0568389892578,103.75931953430177,122.61296855622048,122.56484296940374,38.48608439995097,15.12407367779414
2021-12-23,138.5,140.5,120.2228546142578,103.89936771392824,122.51923859771212,122.34179645938984,44.9664455652873,15.250348005202314
2021-12-24,141.5500030517578,138.5,118.5114974975586,104.02882793426514,122.36207228005908,121.97700608207258,42.36821165803645,15.207791247230178
2021-12-27,136.5500030517578,137.35000610351562,117.5274887084961,104.15864902496338,122.17248076744876,121.55324252268434,40.90466835074535,15.409636012126336
2021-12-28,139.14999389648438,139.5,119.3671875,104.28852851867676,122.0624692667645,121.34504680623822,44.74748716290761,14.92189352871122
2021-12-29,140.1999969482422,138.89999389648438,118.8537826538086,104.40243560791016,121.9366384191976,121.10778355362588,43.88974314644621,14.701739863561006
2021-12-30,138.75,140.5,120.2228546142578,104.52928134918211,121.86943121116074,121.0235046070194,46.81733248683175,14.396390818933853
2021-12-31,140.4499969482422,142.39999389648438,121.8486328125,104.67380237579346,121.86861558768386,121.1020882456366,50.1439686762785,13.610460585029118
2022-01-03,142.35000610351562,143.0500030517578,122.4048309326172,104.81846389770509,121.88964364042636,121.22615897773,51.26704896946739,12.738714038329643
2022-01-04,143.10000610351562,147.8000030517578,126.46929168701172,104.9862913131714,122.06923768146892,121.72550495004256,58.60534849147923,13.00131144890267
2022-01-05,148.5,150.35000610351562,128.65130615234375,105.16198207855224,122.32735801366012,122.38510506454742,61.92049967293251,13.747511869745503
2022-01-06,150.60000610351562,150.8000030517578,129.03634643554688,105.36295600891113,122.59045559883216,123.01855662369022,62.491351958946815,14.499228122712736
2022-01-07,151.5,157.0500030517578,134.38433837890625,105.58721698760986,123.05296080589387,124.10101202894889,69.36154092171437,16.22846658805045
2022-01-10,158.25,158.35000610351562,135.49671936035156,105.81582118988035,123.54095133744124,125.18631748908248,70.56904637321492,18.097321863090126
2022-01-11,158.8000030517578,160.9499969482422,137.72149658203125,106.0592053604126,124.09705115095456,126.38014406936333,72.87186520969398,20.1256393651202
2022-01-12,162.6999969482422,164.9499969482422,141.1442108154297,106.32965557098387,124.76556721622808,127.78624566422678,75.98505647544542,22.472559856773387
2022-01-13,164.9499969482422,163.9499969482422,140.28854370117188,106.60537376403808,125.37431139210824,128.9769407153644,73.70776818213265,24.65184317045135
2022-01-14,162.9499969482422,161.0500030517578,137.8070526123047,106.88005882263184,125.86186987133163,129.81790375316825,67.39911597701469,25.691352960623163
2022-01-17,162.5,165.85000610351562,141.91432189941406,107.17365531921386,126.49137779400156,130.96994357662024,71.71443858336066,27.27723356857061
