Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-07-16,1409.0,1395.5,1394.21044921875,838.4769691467285,1391.2115996775783,1438.7409926279895,42.65543691986504,27.526294735253977
2021-07-19,1390.0,1380.5999755859375,1379.32421875,843.8974362182618,1390.745427876497,1433.0822522586573,40.64898679383715,28.338394862627357
2021-07-20,1340.0,1365.699951171875,1364.4378662109375,849.2324891662597,1389.713758791573,1426.544691682684,38.689100603603485,29.09248783804549
2021-07-22,1375.0,1416.75,1415.4407958984375,854.8265504455567,1390.7226622075284,1425.4871777984702,47.94891753080464,28.73390432072473
2021-07-23,1430.0,1401.6500244140625,1400.354736328125,860.2900189208984,1391.1003906044143,1423.0936119441517,45.74800756953226,28.1660275524664
2021-07-26,1399.800048828125,1403.9000244140625,1402.602783203125,865.6726240539551,1391.551464823972,1421.1421044450065,46.14471109184479,27.638713410512228
2021-07-27,1403.9000244140625,1396.75,1395.459228515625,871.0167657470703,1391.7047104589387,1418.6961162612558,45.01820831881524,27.38125015173958
2021-07-28,1406.8499755859375,1399.9000244140625,1398.6063232421875,876.3619165039063,1391.975361940635,1416.7828026403922,45.64772635102338,27.136525031447853
2021-07-29,1413.949951171875,1400.25,1398.9560546875,881.7779559326171,1392.2491145973745,1415.085017121069,45.72210047618381,26.90320517200218
2021-07-30,1409.5,1420.25,1418.9376220703125,887.3101274108886,1393.295722733568,1415.45193187814,49.937119517945504,25.95196849372749
2021-08-02,1435.0,1438.199951171875,1436.8709716796875,892.9202342224121,1395.0045560255728,1417.4918404306682,53.43236166118375,25.068677292472422
2021-08-03,1467.0,1442.800048828125,1441.466796875,898.5640531921387,1396.8266046863348,1419.7751696158423,54.31268822941443,23.602809427035464
2021-08-04,1460.0,1429.550048828125,1428.22900390625,904.1406848144532,1398.05807132241,1420.5802966911194,51.30419368368302,22.241646409129714
2021-08-05,1428.0,1432.3499755859375,1431.0264892578125,909.762753753662,1399.3509504571316,1421.5751721736617,51.91042144502958,21.397779476390635
2021-08-06,1422.0,1536.6500244140625,1535.2301025390625,915.9063400268554,1404.6795446564229,1432.399451256081,67.92733785727181,21.73983965963536
2021-08-09,1546.699951171875,1493.4000244140625,1492.02001953125,921.784204711914,1408.104661318181,1438.077600615621,59.13226470644776,22.21360954236056
2021-08-10,1488.0,1446.5,1445.163330078125,927.4030752563476,1409.557942446022,1438.752431993002,51.3655401248503,21.254559856518338
2021-08-11,1455.0,1437.050048828125,1435.7220458984375,933.0241607666017,1410.583985718666,1438.4638237935196,49.94214735294549,19.95579221859033
2021-08-12,1443.5999755859375,1442.9000244140625,1441.566650390625,938.6769654846192,1411.7989921763897,1438.759331088482,50.85014326673314,18.778461309067247
2021-08-13,1445.0,1437.0,1435.6719970703125,944.2805781555176,1412.7351884467396,1438.4652992772278,49.8676747976084,17.632635909891558
2021-08-16,1431.5,1430.0999755859375,1428.7784423828125,949.889909362793,1413.364335659919,1437.5427414777598,48.68306853264118,16.52186295859038
2021-08-17,1431.0,1441.6500244140625,1440.3177490234375,955.5237399291992,1414.42133226241,1437.8070279106814,50.79036771519056,15.457444573089216
2021-08-18,1441.9000244140625,1460.0,1458.6507568359375,961.225273284912,1416.1558195005878,1439.792144951182,54.02083461466025,15.30094666734492
2021-08-20,1438.0,1430.0999755859375,1428.7784423828125,966.7272749328612,1416.6508243194985,1438.7432208970515,48.44069144893915,14.595364992817348
2021-08-23,1415.050048828125,1396.699951171875,1395.4093017578125,972.0085166931152,1415.8178234347265,1434.6161809790287,43.08658546853958,14.263652360749472
2021-08-24,1407.0,1437.800048828125,1436.471435546875,977.4880801391602,1416.627769007752,1434.7928718902522,50.3578272540078,13.472260756241615
2021-08-25,1444.25,1475.3499755859375,1473.9866943359375,983.136749420166,1418.8771386284652,1438.5256168850792,55.90117448817683,12.996151872762692
2021-08-26,1482.0,1475.699951171875,1474.3363037109375,988.7519725036622,1421.0520078473855,1441.936158487542,55.95053977898212,12.810798232324544
2021-08-27,1475.0,1506.050048828125,1504.6583251953125,994.5143127441406,1424.330686959069,1447.9096981739965,60.1202586412164,13.03368897281148
2021-08-30,1513.75,1516.550048828125,1515.148681640625,1000.3323497009276,1427.892176946581,1454.3134108851036,61.478829925681744,13.467144089655866
2021-08-31,1517.300048828125,1587.5999755859375,1586.1328125,1006.476353302002,1434.097692066323,1466.867639610332,69.13981096244187,14.974588505957128
2021-09-01,1594.9000244140625,1565.199951171875,1563.7535400390625,1012.5004733276368,1439.1822351240776,1476.094868222592,64.76655315884669,16.4288286579781
2021-09-02,1571.0,1570.550048828125,1569.0987548828125,1018.5483239746094,1444.2770006048122,1484.9523812378511,65.33061524861468,17.779194513426148
2021-09-03,1578.5,1565.550048828125,1564.1033935546875,1024.5439912414552,1448.976074838141,1492.4905728870738,64.2946785118714,18.597918871395876
2021-09-06,1572.0,1582.0,1580.5380859375,1030.6066062927246,1454.1353693910569,1500.8760503204476,66.19396334364237,20.068469900575455
2021-09-07,1585.0999755859375,1558.0999755859375,1556.66015625,1036.536602630615,1458.155949267878,1506.1888223137385,61.10798087400289,21.033447229596657
2021-09-08,1559.9000244140625,1555.949951171875,1554.51220703125,1042.3407920837403,1461.9346260429122,1510.791049429692,60.65649330526757,21.48347806812089
2021-09-09,1561.5999755859375,1545.0,1543.5723876953125,1048.089283905029,1465.136106892026,1513.9130816454654,58.294146605026754,21.803102887457065
2021-09-13,1548.0,1532.449951171875,1531.0338134765625,1053.8187634277344,1467.720330679655,1515.5436275341413,55.62038304491035,21.79034945981629
2021-09-14,1539.9000244140625,1513.199951171875,1511.8016357421875,1059.4393524169925,1469.4490093095585,1515.1872473634792,51.70314465689604,20.9414995562904
2021-09-15,1524.0,1516.800048828125,1515.3984375,1064.974340057373,1471.250947669968,1515.2073607098146,52.378637212596026,20.14895077221517
2021-09-16,1523.0,1503.199951171875,1501.8109130859375,1070.450625305176,1472.4493776862805,1513.9315085551596,49.558757141252514,19.413012615573887
2021-09-17,1503.199951171875,1480.25,1478.8822021484375,1075.8519538879395,1472.7016453122476,1510.593479373567,45.14220652583767,18.3167369745238
2021-09-20,1464.9000244140625,1418.8499755859375,1417.5389404296875,1080.9330876159668,1470.53840198352,1501.7311423312929,35.919388348201934,18.55202979639668
2021-09-21,1420.0,1441.449951171875,1440.117919921875,1086.144838104248,1469.3454419026712,1495.8632163875388,40.72014941737413,19.283932403440996
2021-09-22,1435.0,1437.75,1436.42138671875,1091.220792541504,1468.0543024836938,1490.202089752416,40.18930298448506,19.490492660398765
2021-09-23,1453.0,1474.3499755859375,1472.987548828125,1096.320580444336,1468.247763124652,1488.5626096643882,47.4827225295887,19.179053205228588
2021-09-24,1483.0,1461.699951171875,1460.34912109375,1101.3881268310547,1467.9380124567735,1485.8756107528989,45.4211037160192,17.951144894740814
2021-09-27,1462.0,1531.25,1529.8349609375,1106.8110896301268,1470.3653437697433,1490.0622155323847,56.58264283238896,17.162633552863856
2021-09-28,1557.0,1487.300048828125,1485.9256591796875,1111.9565982055665,1470.9755522171922,1489.6682577845086,49.670079892901,16.726831810787388
2021-09-29,1466.300048828125,1485.6500244140625,1484.277099609375,1117.1220692443849,1471.4971815266897,1489.1548141487815,49.42593728394894,16.039461822196955
2021-09-30,1484.699951171875,1468.0999755859375,1466.7432861328125,1122.213848876953,1471.3107542563414,1487.0203829091656,46.79159046363291,15.865963002949666
2021-10-01,1465.0,1458.699951171875,1457.35205078125,1127.267907562256,1470.7633541200637,1484.1948274684116,45.39597301160565,14.795554593141338
2021-10-04,1471.0,1526.6500244140625,1525.2392578125,1132.6486726379394,1472.8996640687865,1488.103820834515,55.68547938342597,14.92687062869186
2021-10-05,1515.0,1527.6500244140625,1526.2384033203125,1138.007725830078,1474.9913793335522,1491.7356858331625,55.81744057242256,15.493184638321264
2021-10-06,1529.800048828125,1479.550048828125,1478.1827392578125,1143.09005859375,1475.116530703131,1490.4449290164623,48.35855408895982,15.073414309557862
2021-10-07,1502.8499755859375,1520.75,1519.3447265625,1148.374207611084,1476.8509697564396,1493.1972906875135,54.02559829028487,14.68362757570613
2021-10-08,1522.0,1547.9000244140625,1546.4697265625,1153.8137004089356,1479.581117082167,1498.2708560089409,57.34731561330535,14.931859876819988
2021-10-11,1553.0,1539.75,1538.3271484375,1159.23319732666,1481.8848830176703,1502.085741002137,56.03840726111091,15.162361299282852
2021-10-12,1539.0,1554.449951171875,1553.0135498046875,1164.8556703186034,1484.6742424995143,1506.9360085071417,57.90465115716642,14.918177249614333
2021-10-13,1568.449951171875,1569.699951171875,1568.24951171875,1170.4065579223634,1487.9517040375235,1512.7753897653902,59.810744277603135,15.451723594695904
2021-10-14,1580.0,1646.3499755859375,1644.82861328125,1176.3163792419434,1494.1037396941404,1525.3518872430911,67.72194538906659,16.668767250757252
2021-10-18,1672.949951171875,1615.5,1614.007080078125,1182.021922607422,1498.8058314739046,1533.795238941666,62.39802039364106,18.02768181033157
2021-10-19,1625.199951171875,1569.449951171875,1567.999755859375,1187.4115657043458,1501.5193187047073,1537.0528119814478,55.39721714975619,18.09787952849777
2021-10-20,1574.0,1589.699951171875,1588.23095703125,1192.910601806641,1504.9197751096697,1541.9269210338098,57.647492017677216,17.64162916511964
2021-10-21,1601.949951171875,1595.050048828125,1593.5760498046875,1198.4615733337405,1508.3964917643764,1546.8458856786551,58.24684296357114,17.553120767741408
2021-10-22,1595.050048828125,1543.0,1541.57421875,1203.7754992675782,1509.697579097146,1546.3438221616404,50.72578538005623,16.506628366539122
2021-10-25,1545.0,1532.199951171875,1530.7840576171875,1208.9775663757323,1510.524499823422,1544.8619398240735,49.30320870142847,15.907862754986152
2021-10-26,1532.0,1543.8499755859375,1542.42333984375,1214.2211065673828,1511.77543472618,1544.6296922068998,50.9027199200844,15.232358501152172
2021-10-27,1548.0,1566.550048828125,1565.1025390625,1219.578542022705,1513.866693719761,1546.5794871455284,53.95138417177242,14.168232476843515
2021-10-28,1550.0,1398.550048828125,1397.2576904296875,1224.1142254638671,1509.2937916299545,1532.3583636487815,36.09030484222803,15.504864334868062
2021-10-29,1400.0,1423.5999755859375,1422.284423828125,1228.6392584228515,1505.8816595592946,1521.8751312849097,39.31625967983236,16.746022488747993
2021-11-01,1436.0,1445.300048828125,1443.9644775390625,1233.2731906127929,1503.4535347741871,1514.4550690234005,42.04536671605167,17.8522243895834
2021-11-02,1455.0,1472.800048828125,1471.4390869140625,1238.0387545776366,1502.1980662306532,1510.358308822511,45.396738931207686,18.20888194764581
2021-11-03,1474.0,1485.9000244140625,1484.52685546875,1242.838557434082,1501.5050775733237,1507.8981704078672,46.96990887092484,18.29550824548284
2021-11-04,1495.0,1489.449951171875,1488.0736083984375,1247.6029284667968,1500.9783532919555,1506.0101168831595,47.41208270860218,18.157655828048277
2021-11-08,1495.0,1568.25,1566.8009033203125,1252.7806549072266,1503.5596297636555,1511.79971559146,56.151869323922135,16.8815216957215
2021-11-09,1555.0,1635.449951171875,1633.938720703125,1258.3180319213868,1508.6725352906938,1523.432001792571,61.95820838544898,16.898744554815686
2021-11-10,1625.550048828125,1655.8499755859375,1654.31982421875,1264.054410400391,1514.3841936800293,1535.8975086903024,63.53673539825677,17.24209545684663
2021-11-11,1650.0,1664.9000244140625,1663.3614501953125,1269.7249237060546,1520.22643903357,1548.0369316907795,64.24553724271989,17.77447270789987
2021-11-12,1678.300048828125,1705.199951171875,1703.6241455078125,1275.5136325073242,1527.4185059541285,1562.854761578116,67.29436484734161,18.45278352457942
2021-11-15,1713.75,1749.550048828125,1747.933349609375,1281.5730590820312,1536.0661468817852,1580.4812937715692,70.29622242445984,19.5794316455375
2021-11-16,1759.449951171875,1711.5999755859375,1710.018310546875,1287.4933303833009,1542.8878003588477,1592.8181525120744,64.81421053445905,20.65316846650529
2021-11-17,1714.0,1706.449951171875,1704.873046875,1293.4522729492187,1549.240162967324,1603.4900472133054,64.08384984371389,21.10206256539926
2021-11-18,1708.0,1688.75,1687.189453125,1299.3282888793944,1554.6499390519389,1611.4614192048953,61.518081086022725,20.642970632024063
2021-11-22,1691.4000244140625,1675.75,1674.2015380859375,1305.1441075134278,1559.338237053272,1617.4366686221374,59.629718990628,19.657161594673145
2021-11-23,1660.1500244140625,1707.949951171875,1706.3717041015625,1311.1467358398438,1565.1042553688912,1625.90667200113,62.6850866547929,19.037705287373463
2021-11-24,1721.5999755859375,1755.1500244140625,1753.528076171875,1317.232638244629,1572.4934248121456,1638.061091445963,66.66745925490972,19.40142776133337
2021-11-25,1762.949951171875,1763.050048828125,1761.4208984375,1323.2232189941406,1579.902345346473,1649.8096444927762,67.2965732355078,19.739170058581845
2021-11-26,1740.0,1669.550048828125,1668.0072021484375,1328.7347506713868,1583.3574377700795,1651.542745221887,54.246921244716205,18.658304412083258
2021-11-29,1655.0,1665.050048828125,1663.511474609375,1334.1084866333008,1586.5007333324052,1652.6826242111715,53.70714698343794,17.770970971725404
2021-11-30,1668.0,1662.8499755859375,1661.3134765625,1339.443027648926,1589.434566400252,1653.504610149393,53.42724122802368,16.603710157389784
2021-12-01,1694.0,1693.300048828125,1691.7353515625,1344.76518951416,1593.446361896811,1657.1456331411175,56.78434097256001,15.519825115506707
2021-12-02,1692.5,1732.25,1730.6492919921875,1350.2741833496093,1598.8268689593745,1664.1459816031245,60.68791381052807,14.80022549722032
2021-12-03,1734.0,1708.0999755859375,1706.521484375,1355.5584533691406,1603.0501872109678,1668.1817437718744,57.23579149628482,14.292450491329328
2021-12-06,1710.0,1645.5999755859375,1644.079345703125,1360.4910754394532,1604.6591738185036,1665.8862772891362,49.40353995502087,13.761922407976344
2021-12-07,1658.9000244140625,1678.449951171875,1676.89892578125,1365.2865240478516,1607.4921052680231,1666.9351009550517,53.04084046342591,13.269289187720002
2021-12-08,1679.800048828125,1715.5,1713.9146728515625,1370.0449044799805,1611.6655392909072,1671.4093458975765,56.811883566654245,12.536749678604384
2021-12-09,1725.0,1722.25,1720.6585693359375,1374.753387451172,1615.9397757632614,1676.0997481298014,57.48180680342793,12.072792620994374
2021-12-10,1710.5999755859375,1740.4000244140625,1738.791748046875,1379.526328125,1620.7575001665405,1682.07041478857,59.30949290845609,12.401119158085027
2021-12-13,1755.0,1719.550048828125,1717.9610595703125,1384.081545715332,1624.5694044568845,1685.4885714344505,56.31472518396492,12.705993799669208
2021-12-14,1712.0,1720.0999755859375,1718.5103759765625,1388.7708010864258,1628.2533641243228,1688.6335052003658,56.37727921653617,12.40324038936386
2021-12-15,1720.0,1695.300048828125,1693.7335205078125,1393.216362915039,1630.8212133942636,1689.119220943932,52.71096638357668,12.12211222265175
