Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-09-07,812.0499877929688,819.2999877929688,819.2999877929688,738.3219052124024,789.6069721979351,800.2232879964253,60.32662052053078,15.614257770555758
2023-09-08,819.2999877929688,815.75,815.75,738.9325134277344,790.6321889744867,801.7020224729562,58.27038072619162,15.7104067609927
2023-09-11,820.0,824.25,824.25,739.5273669433594,791.950534504899,803.8494489041032,61.64170699466021,16.135479520791467
2023-09-12,833.7999877929688,816.2000122070312,816.2000122070312,740.0207284545899,792.9014944147865,805.0256930281917,56.94919959506339,17.13580425668337
2023-09-13,818.0,810.7000122070312,810.7000122070312,740.4597033691406,793.5994755046785,805.5661043785573,53.92854436773548,17.684154433387718
2023-09-14,812.9500122070312,810.3499755859375,810.3499755859375,740.8956832885742,794.2563578608064,806.0217111602125,53.73320411331748,18.47245739522568
2023-09-15,813.0499877929688,812.8499755859375,812.8499755859375,741.3966918945313,794.9855193402234,806.6720220579006,54.98726791921688,18.81332531532479
2023-09-18,812.8499755859375,808.7999877929688,808.7999877929688,741.7933050537109,795.5272632011154,806.8746854612403,52.50445087047376,19.12984552684539
2023-09-20,808.0499877929688,786.75,786.75,742.0256457519531,795.1830568010716,804.9580487506461,41.51398056701346,18.063063623932116
2023-09-21,790.0,778.3499755859375,778.3499755859375,742.201547241211,794.5229359691057,802.4239465444833,38.2308302691022,17.806517118338036
2023-09-22,780.0,774.0499877929688,774.0499877929688,742.3721307373047,793.720075256316,799.7216647586248,36.63367114394494,17.649123317113055
2023-09-25,776.9500122070312,779.9000244140625,779.9000244140625,742.5044985961914,793.1781124781884,797.833889487714,40.28851140944735,17.502971930261285
2023-09-26,779.9000244140625,779.6500244140625,779.6500244140625,742.6846597290039,792.6475992207717,796.1020928140329,40.18185034999689,16.911438437488133
2023-09-27,780.0,779.5999755859375,779.5999755859375,742.9073901367187,792.1359277056802,794.5304626018333,40.15892872628196,16.60934103896542
2023-09-28,780.7000122070312,768.0999755859375,768.0999755859375,743.0400079345703,791.1933413480432,792.0132733622241,35.19139784686664,17.037240403964724
2023-09-29,775.8499755859375,779.5999755859375,779.5999755859375,743.2515356445313,790.7386995534508,790.8310545263873,42.80981332802556,17.43457552860693
2023-10-03,776.5499877929688,770.25,770.25,743.4140728759766,789.9352211395901,788.8709540953029,38.814729609600576,18.037158599858472
2023-10-04,767.9500122070312,756.5999755859375,756.5999755859375,743.491431274414,788.6279566080743,785.7975275706013,33.848471900711615,19.46401163349069
2023-10-05,762.0,755.5,755.5,743.4950772094727,787.3288210548166,782.9120487543536,33.476756663538346,20.80205640748597
2023-10-06,760.3499755859375,765.2000122070312,765.2000122070312,743.6199169921875,786.4610246294131,781.2251881307991,39.759296484062965,21.0790195689555
2023-10-09,756.5,757.5499877929688,757.5499877929688,743.706008605957,785.3272584789643,778.9704071462438,36.806952735217,21.90286231230982
2023-10-10,759.6500244140625,771.9000244140625,771.9000244140625,743.8339761352539,784.8007002803407,778.2970373622265,45.04971957956148,21.41211175960796
2023-10-11,776.0,777.25,777.25,744.0068673706055,784.5045943869941,778.197319518205,47.78428561651349,20.256372999476632
2023-10-12,782.4000244140625,783.4500122070312,783.4500122070312,744.224201965332,784.463238223074,778.6975759647598,50.83763629293786,19.001029876827797
2023-10-13,778.0,777.25,777.25,744.4381701660157,784.1803661358946,778.5597115871636,47.82585854666572,17.935851775387572
2023-10-16,777.25,790.7000122070312,790.7000122070312,744.7676849365234,784.4360385308411,779.7159306938178,54.1690939741702,17.37695526122894
2023-10-17,792.7000122070312,790.1500244140625,790.1500244140625,745.0727908325196,784.6601164086144,780.7096539052698,53.88062229842532,16.964641059764947
2023-10-18,793.0999755859375,784.4000244140625,784.4000244140625,745.1860836791992,784.6499167225536,781.06111776325,50.83276375928144,16.02316458958904
2023-10-19,780.1500244140625,780.4500122070312,780.4500122070312,745.2958081054687,784.48521458469,781.0029172340863,48.790947167165065,15.46608595438512
2023-10-20,779.5999755859375,769.4000244140625,769.4000244140625,745.3119439697266,783.8936384995674,779.8978798226556,43.52409856177298,15.405974039894977
2023-10-23,770.7999877929688,748.9500122070312,748.9500122070312,745.2325518798829,782.5233002135856,776.9504638592629,35.81807570964281,16.207904215414548
2023-10-25,754.0999755859375,748.2999877929688,748.2999877929688,745.1138116455078,781.1812095304242,774.2218470910443,35.60230158546368,17.17389743135807
2023-10-26,744.7000122070312,728.7000122070312,728.7000122070312,744.933916015625,779.1231233608794,769.8864342449478,29.7773344826518,18.756514771165207
2023-10-27,729.7000122070312,732.0,732.0,744.9278579711914,777.2751577388842,766.2782024120957,31.800530154274533,20.236026146645933
2023-10-30,734.7999877929688,734.5,734.5,744.8626016235352,775.5977005726535,763.2517069442771,33.36678949599856,21.478749469313147
2023-10-31,737.0,736.3499755859375,736.3499755859375,744.9178765869141,774.0585741025861,760.6896372911019,34.56437790237934,22.45534187361248
2023-11-01,736.9000244140625,724.4500122070312,724.4500122070312,744.8439456176758,772.1131403027605,757.2382444259523,30.737460106380272,23.559138758134985
2023-11-02,728.0,733.3499755859375,733.3499755859375,744.800323791504,770.5930161962185,754.9631712030938,36.40830858479285,24.58409300804874
2023-11-03,735.9500122070312,746.0499877929688,746.0499877929688,744.7753909301758,769.6305444941303,754.1142965926057,43.51523121533023,24.1213582978387
2023-11-06,748.0999755859375,754.0,754.0,744.7441522216797,769.0175819649488,754.1034112028337,47.47267569130166,22.95217691285505
2023-11-07,757.0,748.5999755859375,748.5999755859375,744.6607693481445,768.216891518713,753.5792744774151,45.15830095597257,21.60486641150938
2023-11-08,750.0,756.7000122070312,756.7000122070312,744.6641915893555,767.7652491927648,753.8764875945213,49.16193970230737,20.50561183076981
2023-11-09,756.7000122070312,750.8499755859375,750.8499755859375,744.6468280029297,767.101905129752,753.5882483556086,46.52047731903915,19.290357124357023
2023-11-10,751.9000244140625,754.75,754.75,744.6009167480469,766.6175166932912,753.6988913693601,48.50683930306669,18.4987144386672
2023-11-13,756.5499877929688,761.0999755859375,761.0999755859375,744.622106628418,766.4011425322185,754.4037565328437,51.65537404697241,17.35439049132292
2023-11-15,769.0,772.8499755859375,772.8499755859375,744.7946563720703,766.6540379460898,756.160539299805,56.90616339058205,17.440207939959915
2023-11-16,770.5,769.1500244140625,769.1500244140625,744.9860488891602,766.7519197683633,757.3976331202105,54.8846792844712,17.00826030106863
2023-11-17,772.0,768.7999877929688,768.7999877929688,745.2349417114258,766.8322361614852,758.4835716604731,54.6867566944178,16.65098530924068
2023-11-20,769.9000244140625,761.8499755859375,761.8499755859375,745.4361389160156,766.6368533938166,758.8041815581364,50.77182844844096,15.820522423490385
2023-11-21,766.8499755859375,775.7999877929688,775.7999877929688,745.7235171508789,766.996191997705,760.4228297709776,57.36877749289331,15.639989893952285
2023-11-22,775.7999877929688,768.4500122070312,768.4500122070312,746.0719833374023,767.0532045549335,761.187323336316,53.31487054811157,15.427675323167588
2023-11-23,771.9500122070312,775.5499877929688,775.5499877929688,746.3825088500977,767.3864117407388,762.5551961417116,56.5117465293997,15.32788433082325
2023-11-24,779.0,782.0499877929688,782.0499877929688,746.6595620727539,767.9614539388655,764.4118429656409,59.26209128867359,15.874742944387831
2023-11-28,785.0,782.3499755859375,782.3499755859375,746.9495669555664,768.5257096897311,766.1202365485262,59.38974275866876,16.38254022841209
2023-11-29,783.2000122070312,793.25,793.25,747.2719155883789,769.4952897018985,768.7040235439047,63.825230956329705,17.500491332920426
2023-11-30,794.0,801.0999755859375,801.0999755859375,747.7370779418945,770.7346891483314,771.7893523098126,66.6502644471336,19.300008215827354
2023-12-01,805.0,810.7999877929688,810.7999877929688,748.2355541992188,772.3058773304741,775.504650927256,69.78976520641298,21.295212670402577
2023-12-04,820.0,819.5999755859375,819.5999755859375,748.6891546630859,774.1605478502963,779.7042056566542,72.33427821447789,23.50482735107056
2023-12-05,816.0,821.7000122070312,821.7000122070312,749.1940832519531,776.0248405701683,783.7038062804995,72.92044549397254,25.66102352330915
2023-12-06,824.9500122070312,824.7000122070312,824.7000122070312,749.7379110717774,777.9336708304374,787.6082068449311,73.77525608171005,27.94684316232854
2023-12-07,828.9500122070312,819.1500244140625,819.1500244140625,750.2584704589843,779.5499984219521,790.6121894705627,69.41003638664635,30.0693899699894
2023-12-08,824.7999877929688,839.3499755859375,839.3499755859375,750.8511511230469,781.8950955656378,795.2538833863127,75.16887331716745,32.76498639249787
2023-12-11,841.5499877929688,845.0999755859375,845.0999755859375,751.456150817871,784.373718311532,800.0011302624675,76.52371161591026,35.268040213398585
2023-12-12,846.5999755859375,853.8499755859375,853.8499755859375,752.1009173583984,787.0982774203322,805.1295917218457,78.45057782398061,37.954966194435386
2023-12-13,854.8499755859375,851.4000244140625,851.4000244140625,752.7311935424805,789.6199145573413,809.5362995972949,76.55590222071056,39.79026185176542
2023-12-14,860.0,847.4000244140625,847.4000244140625,753.3666140747071,791.8858012183891,813.1423686274633,73.4374193071357,41.559651102209706
2023-12-15,854.0499877929688,867.2000122070312,867.2000122070312,754.1172161865235,794.8392996885319,818.2907156350411,78.17636196969544,43.44016788128063
2023-12-18,844.0,854.9000244140625,854.9000244140625,754.9066458129882,797.194622226788,821.7773164711384,69.84062939535974,43.41368454734806
2023-12-19,855.5499877929688,858.7000122070312,858.7000122070312,755.7083538818359,799.6065983044447,825.2937636840807,70.87389720458536,43.38909288012496
2023-12-20,859.0,842.25,842.25,756.5089697265626,801.2788885670154,826.9086433332158,61.11293805615777,42.542625520221584
2023-12-21,830.0,841.9000244140625,841.9000244140625,757.330241394043,802.8718742865076,828.336393912344,60.92070533579199,40.09183880370506
2023-12-22,845.0,855.2999877929688,855.2999877929688,758.2847338867188,804.9278787377414,830.9043552343082,65.40741265601135,38.39233971747286
2023-12-26,857.5,852.2999877929688,852.2999877929688,759.1769256591797,806.785608504613,832.9420345256092,63.645631540291866,37.11038888025677
2023-12-27,858.4500122070312,875.9000244140625,875.9000244140625,760.1950842285156,809.495977755964,837.0332716578429,70.4001019237244,36.79123939568833
2023-12-28,882.9000244140625,880.7999877929688,880.7999877929688,761.2018936157226,812.2922134436897,841.2015303373787,71.58072830118182,37.03774718473935
2023-12-29,882.0,880.25,880.25,762.2460342407227,814.9572246811921,844.9204322100094,71.23726967243019,37.20720830593824
2024-01-01,880.25,877.5999755859375,877.5999755859375,763.2711987304688,817.4138031480448,848.0327696743835,69.50671007741458,37.3645650613372
2024-01-02,883.8499755859375,870.2000122070312,870.2000122070312,764.2354638671875,819.4838505621227,850.1439356298738,64.77466525183756,36.16459049195559
2024-01-03,870.0,837.6500244140625,837.6500244140625,765.0409625244141,820.1962495367086,848.9540393236061,48.97899855354704,33.615889907576
2024-01-04,840.25,837.0999755859375,837.0999755859375,765.8626312255859,820.8591407543254,847.8250808723996,48.76259981078558,31.30662547666021
2024-01-05,838.9500122070312,829.4000244140625,829.4000244140625,766.6634756469726,821.1940773684328,846.0703135906532,45.71751851018458,29.610093727349213
2024-01-08,835.75,821.9500122070312,821.9500122070312,767.3892294311523,821.2237218719073,843.7731420303082,42.92451710169428,28.390788957791045
2024-01-09,828.5,821.4000244140625,821.4000244140625,768.1981213378906,821.2306356970898,841.6423689239991,42.71703988896175,27.338466465494257
2024-01-10,823.8499755859375,829.7999877929688,829.7999877929688,768.979306640625,821.5666887204577,840.5145231019962,46.93571723770615,26.79934570652211
2024-01-11,834.7999877929688,822.0499877929688,822.0499877929688,769.7628189086914,821.5856416252622,838.755995929708,43.73540051978127,25.881127619130645
2024-01-12,824.5,825.7999877929688,825.7999877929688,770.5770309448242,821.7509101024272,837.5220903928756,45.66592806822794,25.028496537981425
2024-01-15,827.7000122070312,825.1500244140625,825.1500244140625,771.405419921875,821.8842087028834,836.3437983948934,45.37532325242865,24.31626513503204
2024-01-16,827.6500244140625,832.2999877929688,832.2999877929688,772.2419250488281,822.2926706279848,835.9586735756625,49.20474563419048,22.905874089578276
2024-01-17,830.0,812.6500244140625,812.6500244140625,773.029970703125,821.9145276392035,833.7388022269387,40.74977315911066,22.2239056451026
2024-01-18,812.5,803.6500244140625,803.6500244140625,773.7677883911133,821.1982726107666,830.8732043399981,37.5658412365971,22.56154083332609
2024-01-19,805.25,816.6500244140625,816.6500244140625,774.5648800659179,821.0199099363861,829.5186157756232,44.331826897039406,22.361555639608323
2024-01-23,808.25,790.4000244140625,790.4000244140625,775.1366180419922,819.8191301119812,825.7930356459508,35.8771441946539,22.988633405050308
2024-01-24,795.0,812.2000122070312,812.2000122070312,775.7715490722657,819.5203411745322,824.4984619851014,45.22065598652591,23.762155113334146
2024-01-25,815.0,815.7000122070312,815.7000122070312,776.4533563232421,819.3705243522772,823.6605143871899,46.56684057228821,23.8897638959775
2024-01-29,819.0499877929688,811.7000122070312,811.7000122070312,777.0935049438476,819.0697199544245,822.5214189414605,45.19974034192423,23.7919420576295
2024-01-30,818.0,812.0,812.0,777.7543225097656,818.7924760346432,821.5193790422738,45.32937046487742,23.225654718665
2024-01-31,812.0,818.6500244140625,818.6500244140625,778.4195120239258,818.7868896965812,821.2461071729203,48.25166533073641,22.825547677064687
2024-02-01,822.0,801.7000122070312,801.7000122070312,778.8749780273438,818.11681606954,819.3845743190262,42.07783356895794,22.916442460126195
2024-02-02,809.25,823.5499877929688,823.5499877929688,779.4165411376953,818.3298816273216,819.7812803641636,50.81449050148017,22.61282914414513
2024-02-05,824.1500244140625,814.6500244140625,814.6500244140625,779.901654663086,818.1855735013114,819.2925893212969,47.66104048722846,21.671085978811465
2024-02-06,814.6500244140625,818.75,818.75,780.4045297241211,818.207707873809,819.24091414784,49.22430331566973,21.187090204153268
2024-02-07,827.4000244140625,836.5999755859375,836.5999755859375,781.0058660888672,818.9289732742847,820.8941580943255,55.46142571099073,20.219630350258623
