Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-04-17,4311.0,4254.35009765625,4128.0625,3668.28875,3771.7366807566655,3892.864820602899,74.87208938997276,28.264405447061648
2023-04-18,4254.25,4209.25,4084.30126953125,3670.879190673828,3783.994115610571,3911.09686335798,69.41681465664277,28.91338266153607
2023-04-19,4184.10009765625,4265.7998046875,4139.17236328125,3673.5202429199217,3797.922674342755,3932.818339541149,72.15626218006147,29.75991572252238
2023-04-20,4265.0,4314.35009765625,4186.28173828125,3676.2668518066407,3813.152441556029,3956.957710849729,74.28587398483798,30.80061383130943
2023-04-21,4323.0,4308.2998046875,4180.4111328125,3679.084405517578,3827.5547431739296,3978.2389891318976,73.53112187184088,31.81621464068417
2023-04-24,4308.2998046875,4332.10009765625,4203.5048828125,3682.119068603516,3842.297885904854,3999.6928837681457,74.62338684816609,32.898757221001325
2023-04-25,4340.0,4342.5498046875,4213.64404296875,3685.6022570800783,3856.860480299517,4020.0691846443938,75.10904012676156,34.05917019403231
2023-04-26,4345.0,4299.0,4171.38720703125,3688.6065966796873,3869.194861739977,4034.480424871713,69.16781010250348,34.37278074690024
2023-04-27,4300.0,4408.2001953125,4277.345703125,3692.1261743164064,3885.200777088409,4057.610451372026,74.59450402076217,35.1759156214264
2023-04-28,4397.35009765625,4431.9501953125,4300.390625,3695.322879638672,3901.482731908472,4080.732372669928,75.60036602655511,36.05631793297216
2023-05-02,4439.9501953125,4498.0,4364.47998046875,3698.73111328125,3919.639486753973,4107.755954365054,78.18692809440371,37.34979664931019
2023-05-03,4484.5,4447.85009765625,4315.81884765625,3701.752919921875,3935.175932279552,4127.571468011834,71.95025573625828,38.55088402876694
2023-05-04,4446.7998046875,4457.7001953125,4325.37646484375,3704.708259277344,3950.477913948736,4146.410039138684,72.41566328633874,39.6661794525482
2023-05-05,4463.10009765625,4463.10009765625,4330.6162109375,3707.693193359375,3965.3852981443742,4163.953484071904,72.68325872230973,40.94824865594897
2023-05-08,4475.0,4549.25,4414.20849609375,3711.033504638672,3982.9862078678793,4187.787294740651,76.58571229850502,42.479698193676775
2023-05-09,4572.85009765625,4528.85009765625,4394.41455078125,3714.2629602050783,3999.120652688011,4207.466081030232,73.8937593210473,44.01229950163146
2023-05-10,4555.0,4555.9501953125,4420.7099609375,3717.380584716797,4015.6535667370113,4227.775021973781,75.14369742365008,45.43542928758938
2023-05-11,4594.0,4547.89990234375,4412.8984375,3720.1161450195314,4031.2317969630103,4245.405823452468,74.01005684898398,46.86536175473226
2023-05-12,4545.0,4538.89990234375,4404.166015625,3722.720958251953,4045.856668283089,4260.525841754614,72.689855182231,48.39750651821699
2023-05-15,4569.0,4564.5498046875,4429.05419921875,3725.4499694824217,4060.884022437429,4276.576161513103,74.10749772670722,49.82021237002424
2023-05-16,4583.5,4538.35009765625,4403.63232421875,3727.785034179688,4074.3251323112063,4288.67674843745,70.104479523536,50.754871892896695
2023-05-17,4550.0,4529.35009765625,4394.8994140625,3730.088806152344,4086.8966727720417,4298.793192782693,68.73102484852768,50.96076445866409
2023-05-18,4539.9501953125,4518.64990234375,4384.51708984375,3732.502467041016,4098.568061676815,4306.957373455175,67.04919366710136,51.15195041259096
2023-05-19,4534.0,4483.2001953125,4350.11962890625,3735.2077087402345,4108.432829019146,4311.068064450516,61.66540902207581,49.86017035197408
2023-05-22,4494.9501953125,4523.25,4388.98046875,3738.3098071289055,4119.434697243885,4318.488293431419,65.07713730627755,48.88118123736105
2023-05-23,4534.9501953125,4498.10009765625,4364.5771484375,3741.414090576172,4129.048126702458,4322.877708193903,61.38267825355792,47.86068819945128
2023-05-24,4505.5498046875,4517.60009765625,4383.498046875,3744.3403198242186,4139.026554944519,4328.651073782579,63.130384902023984,46.9130875213922
2023-05-25,4505.64990234375,4644.0,4506.14599609375,3747.5942724609376,4153.4233957739,4345.555352097928,71.98206532245374,47.22475582589029
2023-05-26,4612.35009765625,4615.9501953125,4478.9287109375,3750.60103881836,4166.188310094041,4358.257576749316,68.07616292236295,47.63642999218531
2023-05-29,4659.9501953125,4618.5,4481.40283203125,3753.585001220703,4178.549663895501,4369.985696299977,68.24484624057419,48.018698860887845
2023-05-30,4615.10009765625,4591.89990234375,4455.5927734375,3756.399887695312,4189.414099563815,4378.138751265455,64.42069402102372,47.694134334434416
2023-05-31,4589.7998046875,4567.14990234375,4431.5771484375,3759.087902832032,4198.910689715724,4383.228122424697,60.9957425635416,46.40591395505125
2023-06-01,4587.0,4643.60009765625,4505.7578125,3762.100490722656,4210.943910217069,4394.897616717583,66.85713243304353,45.76562190942183
2023-06-02,4674.2001953125,4669.10009765625,4530.5009765625,3765.1776037597656,4223.475559877675,4407.812222417099,68.55457565451,45.60847114215041
2023-06-05,4688.0,4710.0498046875,4570.2353515625,3768.459938964844,4237.073983081002,4423.281091859519,71.1131670744271,45.57309071207096
2023-06-06,4717.5,4726.25,4585.95458984375,3771.799038085938,4250.755575503071,4438.773805953255,72.08098436295799,45.84105553067955
2023-06-07,4736.9501953125,4780.75,4638.8369140625,3775.1446875,4265.9744515250095,4457.827435296993,75.10304640879278,46.497065025191134
2023-06-08,4800.85009765625,4800.64990234375,4658.14599609375,3778.699681396484,4281.353727782607,4476.905393468112,76.11948857819964,47.44647963235452
2023-06-09,4800.64990234375,4743.39990234375,4602.59521484375,3782.0120959472656,4293.951433157554,4488.8758526467445,67.57238548186874,47.16448253907426
2023-06-12,4749.9501953125,4769.64990234375,4628.06591796875,3785.384426269531,4307.053961973679,4502.132049344079,69.27586974019914,46.85840043972763
2023-06-13,4770.0,4755.9501953125,4614.77294921875,3788.850151367188,4319.121373238191,4512.859754094047,67.28916203495665,46.63083958320825
2023-06-14,4751.10009765625,4730.2001953125,4589.78759765625,3792.0800915527343,4329.735734980076,4520.1862153856855,63.59735327880591,45.46088581427889
2023-06-15,4741.89990234375,4721.5498046875,4581.39404296875,3795.2617565917967,4339.604688234534,4526.015532298358,62.35957637464791,44.12336910410943
2023-06-16,4695.0,4641.9501953125,4504.1572265625,3798.070822753906,4346.057728953278,4523.933788894943,52.276891151281525,41.05676220305904
2023-06-19,4645.0,4597.35009765625,4460.880859375,3800.704987792969,4350.560596812953,4517.928747988282,47.62997806120737,38.622138639116585
2023-06-20,4585.0,4662.0,4523.61181640625,3803.770942382812,4357.346919149945,4518.469992599517,54.01144290078008,36.6527054323256
2023-06-21,4678.0,4650.14990234375,4512.11328125,3806.513537597656,4363.416188251908,4517.864591518611,52.74278088585464,34.16726787380106
2023-06-22,4664.0498046875,4612.10009765625,4475.19287109375,3809.1130126953126,4367.799587579039,4513.800618144815,48.78075458253824,32.460484364421525
2023-06-23,4613.10009765625,4622.60009765625,4485.38134765625,3811.983692626953,4372.410636993832,4511.094020955427,49.89922925515853,30.87561396285481
2023-06-26,4624.75,4606.89990234375,4470.1474609375,3815.1384326171874,4376.243453619073,4507.194348572768,48.20424971539708,29.490101285396086
2023-06-27,4633.89990234375,4618.0498046875,4480.96630859375,3818.47947265625,4380.350232245531,4504.696440003338,49.51578858564894,27.74021801622559
2023-06-28,4630.0,4716.2998046875,4576.2998046875,3822.7034997558594,4388.034529204039,4511.515808068496,59.29645543435456,26.576881136305065
2023-06-30,4636.0,4691.5498046875,4691.5498046875,3827.499166259766,4399.93708902692,4528.661902984592,67.4950964160027,25.496639747807432
2023-07-03,4685.2001953125,4610.64990234375,4610.64990234375,3831.8806298828126,4408.2003366079725,4536.47028387594,58.57599575312494,23.828996408172795
2023-07-04,4611.9501953125,4625.39990234375,4625.39990234375,3836.2305651855463,4416.7179666368265,4544.939771349064,59.6236185595815,22.280470449940637
2023-07-05,4647.9501953125,4890.0498046875,4890.0498046875,3841.922186279297,4435.279999501559,4577.807393571772,72.87758004002254,23.48608588240629
2023-07-06,4890.0,4917.7001953125,4917.7001953125,3847.830897216797,4454.198438552969,4610.178136594699,73.84365233411235,24.9030782453892
2023-07-07,4875.5,4834.0,4834.0,3853.720148925781,4469.092617433244,4631.494504538061,66.16128599804833,25.99638702620932
2023-07-10,4849.0,4897.9501953125,4897.9501953125,3860.309758300781,4485.910561663804,4656.87123699277,68.82952852854866,27.31826642979131
2023-07-11,4938.5,4917.64990234375,4917.64990234375,3866.907142333984,4502.841516200272,4681.70730035953,69.6241182120908,28.57347266446769
2023-07-12,4929.0,4878.4501953125,4878.4501953125,3873.015733642578,4517.57126832232,4700.444718926479,66.01776621732473,28.94566181123663
2023-07-13,4921.0,4866.4501953125,4866.4501953125,3879.2486853027344,4531.252794870955,4716.2547642965765,64.9093602821606,29.69105072555417
2023-07-14,4894.9501953125,4859.60009765625,4859.60009765625,3885.455634765625,4544.129159686065,4729.9067008070215,64.24624963930471,30.38319757456333
2023-07-17,4883.9501953125,4833.14990234375,4833.14990234375,3891.675881347656,4555.463306456954,4739.739386667662,61.62821688666722,30.403721827590108
2023-07-18,4845.5498046875,4860.60009765625,4860.60009765625,3898.6369140625,4567.429455131437,4751.249930571337,63.29968584437997,31.270582791447115
2023-07-19,4881.0,4823.64990234375,4823.64990234375,3905.571358642578,4577.477315806429,4758.145165978234,59.540003336858135,31.83178631425181
2023-07-20,4828.0,4868.7001953125,4868.7001953125,3912.711647949219,4588.897820885099,4768.674216391021,62.46703897121214,31.625443739835
2023-07-21,4842.10009765625,4862.7001953125,4862.7001953125,3920.157666015625,4599.635168901859,4777.6290715264,61.825521820182885,31.433839920733675
2023-07-24,4862.0,4882.75,4882.75,3927.456259765625,4610.737711297865,4787.6405885238855,63.1860675450814,31.68777546575679
2023-07-25,4884.5,4848.9501953125,4848.9501953125,3934.6460144042967,4620.079377337655,4793.47959869423,59.34615488604512,30.517197689916937
2023-07-26,4890.0,4870.4501953125,4870.4501953125,3941.631555175781,4629.897840787648,4800.810131705494,60.970944063985485,29.43023261235136
2023-07-27,4899.0,4851.0,4851.0,3948.4468286132815,4638.568513697936,4805.590119162114,58.68587584463055,28.118144657034243
2023-07-28,4855.0,4892.5,4892.5,3955.426423339844,4648.526611199978,4813.867250670484,61.96159987315637,26.89977726995407
2023-07-31,4895.5,4931.39990234375,4931.39990234375,3962.535506591797,4659.61968144091,4825.0608365441285,64.78048407899576,26.33717141516244
2023-08-01,4941.75,4923.9501953125,4923.9501953125,3970.035250244141,4669.985583945679,4834.478870712544,63.805298866038505,26.34562230500612
2023-08-02,4913.39990234375,4832.10009765625,4832.10009765625,3976.611204833984,4676.343015855898,4834.252320897659,53.17642676103683,24.903024623033257
2023-08-03,4837.0,4826.2998046875,4826.2998046875,3983.2537341308594,4682.223674241451,4833.4949384014535,52.580747905800976,23.315191223194105
2023-08-04,4830.0,4712.0,4712.0,3989.4911730957033,4683.391373290806,4821.923991887029,42.481799008627135,22.902612495321105
2023-08-07,4743.5498046875,4670.10009765625,4670.10009765625,3995.235295410156,4682.870146795332,4807.464573388859,39.48771728733279,22.904843273993745
2023-08-08,4670.10009765625,4650.14990234375,4650.14990234375,4000.965539550781,4681.586999954095,4792.482223765515,38.11043341408153,23.19963173452709
2023-08-09,4650.5,4666.5498046875,4666.5498046875,4006.561645507813,4680.997306022072,4780.488660043799,39.96418128281516,23.688736884585467
2023-08-10,4670.0,4636.60009765625,4636.60009765625,4011.8333459472656,4679.256239027333,4766.7849874354615,37.74096253844779,23.79065656525092
2023-08-11,4636.60009765625,4599.0498046875,4599.0498046875,4017.0300939941408,4676.1108886610655,4750.810208126132,35.10417306233172,24.38755330263265
2023-08-14,4576.0,4616.7001953125,4616.7001953125,4022.1637243652335,4673.781057549358,4738.037825953405,37.32089365280034,25.32965410264779
2023-08-16,4577.0,4600.60009765625,4600.60009765625,4027.438571777344,4670.911215984923,4724.948518496533,36.10925914165376,26.20446198837613
2023-08-17,4576.0498046875,4657.85009765625,4657.85009765625,4033.153948974609,4670.399015266151,4718.55819270222,43.1740306072187,25.946845271478903
2023-08-18,4649.5498046875,4615.5498046875,4615.5498046875,4038.423009033203,4668.248065831695,4708.747870034152,39.68253005523963,25.70762974864576
2023-08-21,4603.0,4610.85009765625,4610.85009765625,4043.662990722656,4665.997165118933,4699.424272664828,39.30223657541837,25.51796256533254
2023-08-22,4617.9501953125,4628.39990234375,4628.39990234375,4048.6955029296873,4664.5227626571605,4692.660046919963,41.55468779060024,25.197538867632893
2023-08-23,4640.0,4660.75,4660.75,4053.8698742675774,4664.374811180409,4689.620994832348,45.5647483539471,24.260829773868156
2023-08-24,4689.0,4630.14990234375,4630.14990234375,4058.713192138672,4663.032657892697,4683.957081262005,42.58813919657815,22.78281158378616
2023-08-25,4624.0,4584.0498046875,4584.0498046875,4063.3376525878903,4659.935291100337,4674.442102540624,38.50687398412395,21.325279145736737
2023-08-28,4586.5,4600.4501953125,4600.4501953125,4068.05017944336,4657.602542245912,4667.395254233183,40.68463582573053,19.971856167547987
2023-08-29,4615.0,4664.5498046875,4664.5498046875,4073.230207519531,4657.874983910288,4667.124259038356,48.37936023010322,19.596769337981403
2023-08-30,4688.9501953125,4675.0,4675.0,4078.535018310547,4658.546553168708,4667.874329606132,49.52889571859937,19.963338454744235
2023-08-31,4675.0,4613.7998046875,4613.7998046875,4083.519030761719,4656.791778718464,4662.724374851977,43.42937557550249,19.13662223940801
2023-09-01,4622.39990234375,4668.4501953125,4668.4501953125,4088.784300537109,4657.248971526074,4663.269691086312,49.41961648023771,18.368957182310083
2023-09-04,4683.0,4637.14990234375,4637.14990234375,4093.707980957032,4656.46077273461,4660.78209215845,46.389804532144254,17.656125343576296
2023-09-05,4639.0,4701.60009765625,4701.60009765625,4099.034934082031,4658.230942339381,4664.669521253479,52.80581823281106,17.724401502915978
2023-09-06,4701.5,4683.7998046875,4683.7998046875,4104.531474609375,4659.23364282362,4666.4914530091,50.990734132404405,17.787800793731396
2023-09-07,4679.0,4717.2001953125,4717.2001953125,4110.49193359375,4661.506840960439,4671.320857037995,54.17374706390273,18.08404943902188
2023-09-08,4717.2001953125,4759.5498046875,4759.5498046875,4116.72939453125,4665.351663067383,4679.723613956995,57.90672536140041,19.188491209468463
2023-09-11,4779.0,4806.39990234375,4806.39990234375,4123.203045654297,4670.882966568417,4691.788022374781,61.63041904754352,20.51736099800483
2023-09-12,4843.9501953125,4820.60009765625,4820.60009765625,4129.802277832031,4676.754226611077,4704.055839068254,62.707265942909565,22.1842975964549
2023-09-13,4820.0,4808.2998046875,4808.2998046875,4136.280335693359,4681.912876731721,4713.983835793896,61.10746125025111,23.73216729501568
2023-09-14,4814.9501953125,4844.5,4844.5,4142.841877441406,4688.288842350084,4726.413946670667,64.01701528047421,25.333113665755995
2023-09-15,4894.89990234375,5130.5,5130.5,4150.656579589844,4705.630456375571,4764.898332702032,78.01226063255416,28.589921822886502
2023-09-18,5124.0,5176.64990234375,5176.64990234375,4158.782565917969,4724.101807197852,4804.1127679060055,79.40429342024906,31.98072663131773
2023-09-20,5176.0,5182.9501953125,5182.9501953125,4166.500501708984,4742.095861633721,4840.1925228971,79.59422475711982,35.12933109628957
2023-09-21,5168.0,5085.2001953125,5085.2001953125,4173.938790283203,4755.550933542693,4863.526586936662,68.96737946283906,36.40079357300991
2023-09-22,5051.0,5001.0498046875,5001.0498046875,4181.190415039063,4765.178340254254,4876.624036246266,61.37094702387187,36.437298906635625
