Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-08-16,2554.0,2495.85009765625,2452.282470703125,2531.2837072753905,2577.844861031597,2576.73895203126,34.942252193068924,23.889998292633106
2021-08-17,2494.0,2515.64990234375,2471.73681640625,2533.3004150390625,2573.6837612423674,2566.738748638402,37.815212618980006,24.910274040432967
2021-08-18,2526.0,2589.64990234375,2544.445068359375,2535.598885498047,2572.537145835191,2564.61554099278,47.199850678986586,24.5440229961653
2021-08-20,2540.0,2601.64990234375,2556.235595703125,2537.947274169922,2571.897869359424,2563.817450965194,48.555679978700766,23.572456141005805
2021-08-23,2620.0,2544.0,2499.591796875,2540.2626635742185,2569.0623371051324,2557.700722004223,42.86138582231767,22.670286918357704
2021-08-24,2557.39990234375,2547.89990234375,2503.423828125,2542.870379638672,2566.488277929441,2552.531494015725,43.34544233166881,22.10278439202076
2021-08-25,2559.0,2579.5,2534.47216796875,2545.31427734375,2565.2327442054925,2550.811558201728,47.24507246190616,21.397839437696025
2021-08-26,2564.5,2578.75,2533.7353515625,2547.742774658203,2563.99755233714,2549.185252807516,47.1621089040326,20.703670025606808
2021-08-27,2570.199951171875,2576.10009765625,2531.1318359375,2550.04889038086,2562.7087007136247,2547.4658797722764,46.84905632880534,20.02049298174289
2021-08-30,2580.699951171875,2553.949951171875,2509.3681640625,2552.152203369141,2560.6169149626003,2543.8375258951546,44.20740352992993,18.864495009987472
2021-08-31,2554.0,2679.25,2632.481201171875,2554.6084118652343,2563.4351222649248,2552.2797806834137,58.4723171707115,18.92751055430432
2021-09-01,2680.0,2703.14990234375,2655.963623046875,2556.976975097656,2567.06369092304,2562.1544323370767,60.5444799573202,19.89486958299633
2021-09-02,2703.0,2733.199951171875,2685.4892578125,2559.044725341797,2571.707830801058,2573.900606191879,63.04160513080864,20.793131538210336
2021-09-03,2738.64990234375,2802.60009765625,2753.677734375,2561.335997314453,2578.843905451017,2591.022237447414,68.0679848599757,22.713276882494963
2021-09-06,2802.60009765625,2844.89990234375,2795.2392578125,2563.035107421875,2587.3299977004867,2610.4714774821846,70.68495027448932,24.73696883393047
2021-09-07,2844.89990234375,2823.14990234375,2773.868896484375,2564.5006713867188,2594.6452486331887,2626.033136434774,67.61643008742901,26.61611136026344
2021-09-08,2803.10009765625,2800.0,2751.123291015625,2565.846893310547,2600.781642452108,2637.946484490093,64.41137907944697,27.332216151855025
2021-09-09,2798.0,2818.199951171875,2769.00537109375,2566.928800048828,2607.378651418447,2650.4282832142508,65.78450617541768,28.09893419065964
2021-09-13,2815.0,2805.0,2756.035888671875,2568.252957763672,2613.208346997013,2660.4861504006917,63.86000655545458,28.810886655263925
2021-09-14,2818.800048828125,2820.300048828125,2771.06884765625,2569.4599182128904,2619.3989548660024,2671.0178358536014,65.13325209520299,30.03679023011914
2021-09-15,2820.300048828125,2841.949951171875,2792.3408203125,2570.740524902344,2626.180988805081,2682.572405802068,66.90977880411401,30.959432796162428
2021-09-16,2868.0,2860.199951171875,2810.2724609375,2571.642331542969,2633.4002622220387,2694.734315814966,68.37269494198053,32.12816954160524
2021-09-17,2865.300048828125,2898.550048828125,2847.952880859375,2573.211983642578,2641.814090403895,2709.3265601049097,71.2491093434895,33.66143978960108
2021-09-20,2856.10009765625,2813.0,2763.896240234375,2574.5854528808595,2646.601625691365,2714.523672498192,58.4733138162612,32.76798092920124
2021-09-21,2810.0,2854.39990234375,2804.573486328125,2576.2333459472657,2652.796600618297,2723.0998452439,62.02227803293113,31.95435810950668
2021-09-22,2860.0,2842.85009765625,2793.22509765625,2577.834016113281,2658.303600502138,2729.778440711743,60.46960915446958,31.437972521368604
2021-09-23,2851.60009765625,2857.050048828125,2807.177490234375,2579.5054260253905,2664.1417922563437,2737.149778761517,61.7378441708737,30.95847161809753
2021-09-24,2861.5,2931.0,2879.83642578125,2581.4571313476563,2672.6004053357515,2750.738983239587,67.5724075852709,31.332499189874454
2021-09-27,2965.0,2879.35009765625,2829.088134765625,2583.135565185547,2678.737179038884,2758.200807194448,60.61947278158893,32.11540539755959
2021-09-28,2882.0,2883.050048828125,2832.7236328125,2584.794826660156,2684.7758635005944,2765.298219158072,60.92962402879275,32.75548306036982
2021-09-29,2870.0,2843.25,2793.618408203125,2586.321789550781,2689.0441985869684,2767.995380019506,55.83562411619738,32.685716597621
2021-09-30,2843.0,2790.199951171875,2741.494140625,2587.592768554688,2691.101059059048,2765.4714524581245,49.852755484572974,31.37431378693611
2021-10-01,2787.0,2772.449951171875,2724.05419921875,2589.043122558594,2692.393339065311,2761.5269521496125,47.99954416447495,29.816190493738755
2021-10-04,2760.0,2745.89990234375,2697.967529296875,2590.469721679688,2692.611934760667,2755.473673782685,45.28764334019236,27.73137381734716
2021-10-05,2730.0,2760.10009765625,2711.919677734375,2592.3095520019533,2693.3691011517926,2751.3256741590367,47.011977879448565,25.987332316423515
2021-10-06,2770.0,2728.949951171875,2681.3134765625,2593.631397705078,2692.896331560056,2744.657845816509,43.75428791738806,24.15230279628367
2021-10-07,2755.0,2820.949951171875,2771.70751953125,2595.4301135253904,2695.986966382456,2747.2340052179134,53.91215822761386,23.51788175090225
2021-10-08,2840.0,2817.949951171875,2768.759765625,2597.231179199219,2698.8408016468693,2749.284077637636,53.57238409378496,23.111588465541463
2021-10-11,2830.0,2851.75,2801.9697265625,2599.128233642578,2702.885073212188,2754.3017584876234,56.87031608803942,23.063941831150597
2021-10-12,2860.0,2909.60009765625,2858.81005859375,2601.722288818359,2708.999778521269,2764.254929926302,61.86351533258993,23.438480177869994
2021-10-13,2911.0,2905.75,2855.027099609375,2604.0518493652344,2714.726340132567,2772.899898467547,61.35440945502842,24.084011828926457
2021-10-14,2905.0,2853.199951171875,2803.39453125,2606.1232470703126,2718.2035240979567,2775.8041492087327,54.73369220008773,24.45843330042877
2021-10-18,2881.0,2826.35009765625,2777.01318359375,2608.111317138672,2720.5097852546546,2775.919295340639,51.66593165340814,24.11932463038561
2021-10-19,2842.699951171875,2703.699951171875,2656.504150390625,2609.425559082031,2717.9997603580264,2764.5464243930187,40.49931316008004,23.02595356403807
2021-10-20,2705.0,2651.199951171875,2604.920654296875,2610.4369665527342,2713.5652856105303,2749.343970098148,36.82992156400313,22.83526005498957
2021-10-21,2677.0,2663.35009765625,2616.858642578125,2611.2307482910155,2709.7728682367106,2736.726319858146,38.22489191235378,22.867713817196552
2021-10-22,2692.0,2612.550048828125,2566.9453125,2611.70880859375,2704.171787619585,2720.556700109751,34.76787294080408,22.89784945353161
2021-10-25,2602.5,2561.75,2517.031982421875,2611.8796911621093,2696.8329717294787,2701.173393663287,31.68216361756416,23.63088701229262
2021-10-26,2579.89990234375,2590.25,2545.03466796875,2611.6388842773435,2690.8800970721954,2686.303038835236,35.159077218706244,24.311564745427848
2021-10-27,2592.0,2583.89990234375,2538.79541015625,2611.2731408691407,2684.915991702943,2672.254693246761,34.73490343595978,24.943622640481987
2021-10-28,2583.89990234375,2527.5,2483.3798828125,2610.7745922851564,2677.01261488371,2654.266616062546,31.14132845059714,26.060022009309
2021-10-29,2530.0,2484.800048828125,2441.42529296875,2610.0445446777344,2667.773896377241,2633.996013863137,28.71884778207193,27.50200476190657
2021-11-01,2490.0,2560.0,2515.312744140625,2609.141750488281,2661.7950276620795,2622.692845318136,37.88331725239504,28.06074490293117
2021-11-02,2559.0,2542.449951171875,2498.06884765625,2608.0731567382813,2655.374393152047,2610.8238931598607,36.69749804991542,28.45630648119256
2021-11-03,2540.300048828125,2521.85009765625,2477.82861328125,2606.393159179688,2648.411813549271,2598.1576760285648,35.3007464420348,29.040895443240284
2021-11-04,2580.0,2661.60009765625,2615.139404296875,2605.4631860351565,2647.107013186432,2599.774983482689,49.37743965906425,27.199943857158345
2021-11-08,2724.75,2711.25,2663.92236328125,2604.689489746094,2647.7664386803467,2605.884257749219,53.267600931688605,26.018472853875146
2021-11-09,2701.199951171875,2724.25,2676.695556640625,2604.1227111816406,2648.9009138944757,2612.6281909769723,54.25876916943203,24.921392636540748
2021-11-10,2720.0,2746.75,2698.802734375,2603.5898168945314,2650.8578480309666,2620.835290348213,55.99824268565526,24.163493985544857
2021-11-11,2730.0,2704.35009765625,2657.14306640625,2602.7973596191405,2651.1043271829385,2624.293173782312,51.98620268161264,23.09233379120738
2021-11-12,2725.0,2723.0,2675.46728515625,2602.106044921875,2652.0597372995394,2629.1668986750683,53.5622047932087,22.09768503932258
2021-11-15,2715.0,2684.35009765625,2637.4921875,2601.0049035644533,2651.4884608368125,2629.959783325062,49.90622665606964,21.561393699563983
2021-11-16,2684.39990234375,2710.300048828125,2662.989013671875,2599.80666015625,2651.939462908776,2633.1054243104727,52.26224693935941,20.55847038913524
2021-11-17,2729.949951171875,2674.199951171875,2627.51904296875,2598.934190673828,2650.981799381716,2632.573387992213,48.822143425368594,19.7793695522706
2021-11-18,2675.0,2603.300048828125,2557.856689453125,2598.1022875976564,2647.3298342864773,2625.4575119408714,42.85571813815952,19.03551389954317
2021-11-22,2600.0,2548.050048828125,2503.5712890625,2596.9572119140626,2641.692244277694,2613.8493002381697,38.86937642807427,19.055811303452465
2021-11-23,2536.0,2599.199951171875,2553.828125,2596.3277990722654,2638.246592541314,2608.1329978345343,44.05743535253006,19.20312506986586
2021-11-24,2599.199951171875,2536.949951171875,2492.6650390625,2594.911417236328,2632.5375120127333,2597.136049380055,39.64742151666438,19.212028567802765
2021-11-25,2545.0,2520.39990234375,2476.40380859375,2593.111025390625,2626.414621682577,2585.6377407337404,38.54280197443918,19.564683880808158
2021-11-26,2495.0,2433.89990234375,2391.413818359375,2590.8268518066407,2617.198903905197,2567.140224317134,33.317938425546345,20.69505217154711
2021-11-29,2433.89990234375,2413.39990234375,2371.271728515625,2588.2146960449218,2607.554700948743,2548.486081859848,32.20374775314063,22.23442349792946
2021-11-30,2415.800048828125,2370.449951171875,2329.071533203125,2585.54435546875,2596.6337924096997,2527.589458178255,29.94435865671511,23.70782640510473
2021-12-01,2410.0,2438.300048828125,2395.737060546875,2583.020594482422,2588.7554891993923,2515.0320869752663,37.4145162970191,24.348137277892764
2021-12-02,2440.0,2451.550048828125,2408.755859375,2580.6730017089844,2581.696680186671,2504.9105414895266,38.78723926729044,24.94271165976737
2021-12-03,2450.0,2455.550048828125,2412.685791015625,2578.5713525390624,2575.0688021799638,2496.127231920584,39.22061476572431,24.805825604364625
2021-12-06,2460.0,2444.10009765625,2401.435791015625,2576.8194189453125,2568.259664487244,2487.1089994534445,38.3828693976652,24.93522076015242
2021-12-07,2455.10009765625,2471.800048828125,2428.65234375,2575.3837243652342,2562.784867595588,2481.54169891026,41.63108279032694,24.70390993624678
2021-12-08,2465.0,2505.550048828125,2461.81298828125,2574.168515625,2558.8251860538494,2479.662774088449,45.40726112162478,23.921708681306217
2021-12-09,2505.550048828125,2542.949951171875,2498.560302734375,2573.347471923828,2556.461857296223,2481.4625387213946,49.320116469267234,22.575192725236672
2021-12-10,2532.199951171875,2527.64990234375,2483.52734375,2572.604812011719,2553.6016802944105,2481.659186819357,47.81043556977091,21.28966569400553
2021-12-13,2554.89990234375,2496.699951171875,2453.117431640625,2571.931273193359,2549.661121523674,2478.9409244213825,44.821588547330464,20.68361605186665
2021-12-14,2477.0,2487.449951171875,2444.02880859375,2571.532327880859,2545.518677879363,2475.6159610092272,43.93752359820374,20.57399887339781
2021-12-15,2480.0,2493.35009765625,2449.826171875,2571.661828613281,2541.7660305850745,2473.159790615492,44.68697154228102,20.13493371353917
2021-12-16,2502.0,2471.14990234375,2428.013427734375,2571.524323730469,2537.3051441987723,2468.8601370077663,42.39079523269518,20.373893129660832
2021-12-17,2466.0,2459.0,2416.07568359375,2571.224111328125,2532.551047704458,2463.8330462064314,41.14474561910683,20.81613888990711
2021-12-20,2420.0,2406.449951171875,2364.44287109375,2570.5868872070314,2525.958570190313,2454.367315243319,36.18980741901912,21.898724847373124
2021-12-21,2417.0,2416.64990234375,2374.46484375,2570.260244140625,2520.017639741673,2446.757556053479,37.75666255804173,22.90398323644871
2021-12-22,2425.0,2486.85009765625,2443.439697265625,2569.997498779297,2517.0145831739856,2446.441569502255,47.34046901126643,22.531421384680492
2021-12-23,2500.0,2480.25,2436.95458984375,2569.4770080566404,2513.874975592408,2445.538047630016,46.613743812859965,21.99905592221754
2021-12-24,2485.199951171875,2437.89990234375,2395.34375,2568.7643298339844,2509.226692235843,2440.757638331919,42.14339722974106,22.063149589026946
2021-12-27,2446.0,2438.949951171875,2396.375732421875,2568.085373535156,2504.801164400001,2436.53079015001,42.29121262212111,22.661893477297
2021-12-28,2456.64990234375,2480.39990234375,2437.10205078125,2567.636657714844,2502.146297199266,2436.5851959244137,47.943558671027006,21.795124277221245
2021-12-29,2471.0,2562.25,2517.5234375,2567.6120190429688,2502.7493223090987,2444.293599883993,56.917252952866114,20.339024859145017
2021-12-30,2562.25,2557.0,2512.364990234375,2567.515450439453,2503.126407325776,2450.7765894411727,56.24747332528822,19.287970208349225
2021-12-31,2558.0,2591.89990234375,2546.65576171875,2567.201701660156,2504.833440831383,2459.9079391818946,59.646915684144666,18.498152377791623
2022-01-03,2620.10009765625,2718.800048828125,2671.3408203125,2567.6812841796877,2511.363141987505,2480.044404051476,69.06024504018733,19.317279987787632
2022-01-04,2715.0,2705.0,2657.781494140625,2567.937080078125,2517.1050381503724,2496.9717459647286,67.2237175946472,20.07789848278393
2022-01-05,2691.0,2778.60009765625,2730.0966796875,2568.5954638671874,2525.4576515439853,2519.174120604993,71.56656628203699,21.39155430286509
2022-01-06,2748.0,2817.14990234375,2767.9736328125,2569.511827392578,2534.9680821819666,2542.869312243803,73.54386217596559,22.926462086372545
2022-01-07,2825.0,2824.39990234375,2775.09716796875,2570.377879638672,2544.384909075566,2564.9862508842743,73.91131347584138,24.393493578966368
2022-01-10,2820.050048828125,2815.5,2766.3525390625,2571.215344238281,2553.08952201623,2584.163992615534,72.57867341320316,25.900722657493475
2022-01-11,2814.0,2794.35009765625,2745.572021484375,2571.873962402344,2560.637855328707,2599.536185841138,69.37742214723066,26.914490687238203
2022-01-12,2802.0,2815.89990234375,2766.745361328125,2572.5119958496093,2568.7205026228016,2615.460869220851,70.79107881346161,27.855846714858306
2022-01-13,2810.14990234375,2832.699951171875,2783.252197265625,2573.4381103515625,2577.1335102558537,2631.440995701306,71.88091816132058,28.824457556324944
2022-01-14,2838.0,2819.699951171875,2770.479248046875,2574.6919213867186,2584.7156960515804,2644.682734019931,69.71333939645076,29.79905671234708
2022-01-17,2804.0,2844.300048828125,2794.64990234375,2576.1637438964844,2592.9484100238224,2658.9653214793425,71.46679103984643,31.066495493302764
2022-01-18,2859.300048828125,2736.25,2688.486083984375,2576.717091064453,2596.694985473256,2661.776822670298,56.10291939239269,30.382809871766074
2022-01-19,2736.25,2718.699951171875,2671.2421875,2577.3599829101563,2599.6184051605787,2662.678285987412,54.06965639051784,28.99372219788608
2022-01-20,2725.0,2733.800048828125,2686.07861328125,2577.9442578125,2603.009001557468,2664.906888586825,55.56190803181577,27.839412403167863
2022-01-21,2723.5,2711.10009765625,2663.775146484375,2578.973354492188,2605.391987633033,2664.799103624687,52.78549096656862,25.9721371054765
