Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-12-27,453.7000122070313,458.0499877929688,442.4142456054688,414.00052154541015,460.2233121365288,455.0565373062618,40.82273827060395,31.003960410426203
2021-12-28,461.2000122070313,461.2000122070313,445.4567260742188,414.39198486328127,459.6442303301637,454.1422695698768,42.83767726649819,31.291055758155377
2021-12-29,461.0,454.3999938964844,438.8888244628906,414.7221369934082,458.8302928451726,452.68956051206857,39.69549226480778,32.01563680919181
2021-12-30,452.75,451.7000122070313,436.281005859375,415.0488201904297,457.9460070810237,451.1268410213359,38.48831739435069,32.85045853678896
2021-12-31,454.25,460.4500122070313,444.7323303222656,415.4172816467285,457.42782367871945,450.5178400023768,44.390468329248215,32.748190873608614
2022-01-03,462.0,470.7999877929688,454.72900390625,415.8673083496094,457.3219876092109,450.9189032313171,50.44717501838429,31.427910677453337
2022-01-04,472.5,483.5,466.9954833984375,416.3652691650391,457.70134038525896,452.4500061043762,56.6817558313162,29.340663030822896
2022-01-05,481.8999938964844,492.3999938964844,475.5916748046875,416.9318115234375,458.4029221271973,454.65397455202486,60.43826926551734,28.183596695126997
2022-01-06,487.7000122070313,491.7000122070313,474.9155883789063,417.5447389221192,459.0504776664801,456.5836520593469,59.997583842278736,27.109177954837943
2022-01-07,493.4500122070313,491.25,474.4809265136719,418.16051742553714,459.6555933075464,458.2881543883302,59.69621560859471,26.650077803896604
2022-01-10,493.3500061035156,503.6499938964844,486.4576721191406,418.8167996215821,460.7066552217266,460.9709656007884,64.92429411225964,26.426690712349107
2022-01-11,503.0,505.9500122070313,488.6791687011719,419.5040478515625,461.8036165346461,463.6098420865392,65.81019354477901,26.412350218172303
2022-01-12,509.8999938964844,510.25,492.8323669433594,420.184786529541,463.0204302761642,466.3929396919506,67.46464942382259,26.77184172165168
2022-01-13,510.0,511.3500061035156,493.8948059082031,420.93232666015626,464.2311901048717,469.0121650458794,67.89267399144055,26.92110923421596
2022-01-14,509.0,508.3500061035156,490.9972229003906,421.68762969970703,465.280838449794,471.1059800796425,65.36693814132909,26.825530718205016
2022-01-17,508.0,514.0,496.454345703125,422.46064819335936,466.5033289303168,473.52011013902177,67.79677390506468,27.334230914864683
2022-01-18,514.0,506.7999877929688,489.5001220703125,423.1816690063477,467.4051639554146,475.04201603723993,61.84232654797809,27.473231482077185
2022-01-19,505.0,515.7999877929688,498.19287109375,423.929405670166,468.6125250196631,477.2468593759552,65.87670440468831,27.00496658781179
2022-01-20,516.0,511.3999938964844,493.943115234375,424.6255078125,469.6058814986714,478.8369789815189,62.40300895844282,26.69300468873899
2022-01-21,505.2999877929688,502.7000122070313,485.54010009765625,425.3614208984375,470.2307528162787,479.47537146877016,56.1035133010894,25.220235972925035
2022-01-24,502.3999938964844,494.1499938964844,477.2819519042969,426.0703985595703,470.50727042757353,479.26647436739177,50.68802266578169,23.94700174263521
2022-01-25,490.0,514.6500244140625,497.0821838378906,426.840096282959,471.5494238946448,480.96320860267735,60.526459848299496,22.6874447567323
2022-01-27,503.5499877929688,528.9500122070312,510.89404296875,427.6929693603516,473.092350132845,483.813764256589,65.67156495495465,22.497532139188984
2022-01-28,534.0,523.4500122070312,505.5818176269531,428.5317227172852,474.3664468973199,485.8869121966237,62.30769725234807,22.672557421810456
2022-01-31,529.0,538.2999877929688,519.9248657226562,429.557752532959,476.1530515571371,489.1286220562459,67.19384429172453,23.108340586356597
2022-02-01,543.9500122070312,532.2999877929688,514.1296997070312,430.4966670227051,477.6423318767408,491.5096770706064,63.60609798717027,22.78459677494582
2022-02-02,536.6500244140625,539.7999877929688,521.3736572265625,431.4636665344239,479.357285812028,494.35386565688793,66.04655299069773,22.505006719409504
2022-02-03,537.1500244140625,540.0999755859375,521.6633911132812,432.44551330566406,481.0163487650183,496.9547728432111,66.14434008639117,22.279040517404976
2022-02-04,542.1500244140625,530.2999877929688,512.1979370117188,433.4219026184082,482.2391561472419,498.40650276402135,60.05877398857705,21.04281388669805
2022-02-07,531.9000244140625,533.25,515.0472412109375,434.4204339599609,483.52574771836726,499.991334997061,61.21554665510436,20.119524452924423
2022-02-08,535.5,531.3499755859375,513.2120361328125,435.3755757141113,484.6899158914828,501.2504493909421,60.01000898431008,18.712064200223697
2022-02-09,534.9500122070312,535.25,516.9789428710938,436.3505088806152,485.9561522436244,502.7484011509565,61.6782151834379,17.40513682271588
2022-02-10,537.0999755859375,540.5499877929688,522.0980224609375,437.31347412109375,487.3734804874406,504.5912222280976,63.88317024858766,16.837767607727667
2022-02-11,536.25,529.5999755859375,511.5218200683594,438.18168838500975,488.3204741964962,505.2512791652654,56.63303058629512,15.694453194487524
2022-02-14,515.0,501.3999938964844,484.2844543457031,438.864189453125,488.16219890822987,503.2544387062594,43.07479527832133,16.58371027770795
2022-02-15,502.0,524.7999877929688,506.88568115234375,439.6788372802735,488.89645311388136,503.6002713201722,53.10693512916124,16.41578422955994
2022-02-16,526.5,516.7000122070312,499.0621948242188,440.48260009765625,489.2951096515417,503.1680735586529,49.83307825348201,16.1634895828125
2022-02-17,520.0,512.9500122070312,495.4402160644531,441.28212982177735,489.536094216754,502.4320871306338,48.34711101893797,16.119353108196716
2022-02-18,510.1000061035156,515.2999877929688,497.7099609375,442.08870162963865,489.8566380097244,501.98236082652585,49.36605224857716,16.150626157609896
2022-02-21,511.5499877929688,511.8500061035156,494.3777465820313,442.8599502563477,490.033936385109,501.2581118508597,47.87296423646472,16.553688022254
2022-02-22,500.8999938964844,498.3999938964844,481.3868713378906,443.5655268859864,489.694835795022,499.3656127543865,42.47885236214264,17.497186010549118
2022-02-23,503.0,498.7000122070313,481.6766357421875,444.2596325683594,489.3803965772638,497.6809482770343,42.634117735807806,18.367734492347218
2022-02-24,480.0,472.6499938964844,456.5158386230469,444.81142532348633,488.0915903829808,493.7604616433212,34.04158984691056,20.55265996579353
2022-02-25,480.0,482.9500122070313,466.4642639160156,445.3988441467285,487.2434599332959,491.1608237645302,39.25463455828419,22.173683464893674
2022-02-28,476.8999938964844,483.2000122070313,466.7057189941406,445.9728753662109,486.43805832783886,488.8317661673503,39.379863544413936,23.92559665485147
2022-03-02,478.0,474.25,458.0612487792969,446.5383764648437,485.3252422671117,485.9012407018214,36.48027397573721,25.782969471845384
2022-03-03,480.0,467.3999938964844,451.4450378417969,446.9624131774903,483.9966067994523,482.6196975722953,34.39296118062234,27.11069439857664
2022-03-04,460.2999877929688,461.9500122070313,446.1811218261719,447.3641976928711,482.51364660442175,479.1493570250455,32.78565857779404,28.627900771408346
2022-03-07,447.5,440.2999877929688,425.2701416015625,447.6511393737793,480.2688032709763,474.0180031751899,27.322973519074484,30.81719216567541
2022-03-08,438.0,440.2999877929688,425.2701416015625,447.9373631286621,478.1119930094307,469.37534969198725,27.322973519074484,33.06444645405957
2022-03-09,442.0,451.7000122070313,436.281005859375,448.1989685058594,476.4715621408011,466.22350742221465,34.03497952635576,33.95962647981902
2022-03-10,469.8999938964844,468.7000122070313,452.70068359375,448.4907536315918,475.5393708252305,464.9356194385514,42.55490920563124,33.037339180884786
2022-03-11,466.3999938964844,470.3500061035156,454.29437255859375,448.7890715026856,474.7062336383036,463.9221673547459,43.32010915684179,32.18092954616014
2022-03-14,471.0,485.1499938964844,468.5891418457031,449.1531211853027,474.46634768565264,464.36664111578943,49.78173736010392,30.61403124893186
2022-03-15,489.0,485.8500061035156,469.2652587890625,449.46480438232425,474.2623834151981,464.83317613229167,50.0716648512818,28.866268522039316
2022-03-16,493.0,492.75,475.9297180175781,449.8248832702637,474.32776908587977,465.8899896451761,52.954836353716296,26.99537139912044
2022-03-17,499.0,501.8999938964844,484.7673950195313,450.21814453125,474.7371661813171,467.6878377760671,56.53894792135616,25.452408454597958
2022-03-21,502.0,490.6000061035156,473.8531188964844,450.517596282959,474.7024976603433,468.27500740658303,51.33729888466101,23.84230765540281
2022-03-22,490.6000061035156,493.7000122070313,476.8473205566406,450.80952880859377,474.78660836215886,469.09141818277897,52.62499500006462,23.01874842801411
2022-03-23,498.5,490.6499938964844,473.90142822265625,451.0558242797852,474.7518954155117,469.549514377053,51.18976720875275,21.810104320404143
2022-03-24,485.0,487.1000061035156,470.47259521484375,451.3141929626465,474.5840797213679,469.637426837795,49.49766110075811,21.01608738243661
2022-03-25,491.75,490.7000122070313,473.9497375488281,451.5964669799805,474.5592035577389,470.0481230959886,51.25726591713205,20.27878594003818
2022-03-28,490.9500122070313,497.5,480.517578125,451.9359683227539,474.7928653054746,471.0452140511325,54.48323260358746,19.197738762052005
2022-03-29,500.0,495.0,478.1029357910156,452.2911650085449,474.9226719911821,471.7173780263595,53.09201803491607,17.985625603956418
2022-03-30,499.2999877929688,494.2999877929688,477.42681884765625,452.590824432373,475.0208738286909,472.2611342950544,52.686338629699726,16.860091957153372
2022-03-31,494.2999877929688,493.5499877929688,476.702392578125,452.8996594238281,475.0868157404334,472.68411127439447,52.22587376569386,15.822964680277192
2022-04-01,491.0,508.2000122070313,490.8523559570313,453.275622253418,475.70507221951567,474.4144202917885,59.64483950382734,15.483212997969868
2022-04-04,509.2999877929688,512.4000244140625,494.9089965820313,453.6759732055664,476.45816729255546,476.3662847003831,61.49115943800123,15.52477604893414
2022-04-05,514.4000244140625,509.3999938964844,492.0113525390625,454.0789799499512,477.0680961257518,477.8562911612097,59.40060291219482,15.667237586287692
2022-04-06,507.0,513.9500122070312,496.4060668945313,454.5314874267578,477.8264479206059,479.6229364691451,61.53644414151426,15.625701950877271
2022-04-07,510.0499877929688,514.9500122070312,497.3719177246094,455.0243197631836,478.5929369325276,481.31331563633216,62.009474238238624,15.939361122577328
2022-04-08,519.5,516.0999755859375,498.4826354980469,455.48962478637696,479.3729251115676,482.9484889564955,62.57941311795052,16.23061606772738
2022-04-11,513.5,514.9000244140625,497.32366943359375,455.95444732666016,480.0768758692941,484.3175537638382,61.54194236789575,16.698657305011565
2022-04-12,512.75,512.8499755859375,495.3435668945313,456.4084034729004,480.6755696349897,485.3676502524757,59.72028012906664,16.11160969703565
2022-04-13,514.2999877929688,517.7000122070312,500.028076171875,456.8937504577637,481.4344914599656,486.7638812924184,62.54495269975278,15.93382539436094
2022-04-18,512.0,509.5,492.1079711914063,457.2834768676758,481.8530592925712,487.2728422351792,55.46323823945343,14.822324382234488
2022-04-19,513.25,511.7999877929688,494.3294372558594,457.6942108154297,482.3423290166217,487.9448989038154,56.93607030097797,14.27386805971284
2022-04-20,512.0,509.2999877929688,491.914794921875,458.11822525024417,482.7177198364356,488.3229842388687,54.814168722445714,13.764587188799885
2022-04-21,513.4000244140625,516.2999877929688,498.6758117675781,458.58715225219726,483.343527363147,489.3089678130315,59.37907104095105,13.683404371371967
2022-04-22,512.9000244140625,500.6000061035156,483.51177978515625,458.9744639587402,483.3501254973434,488.7568546675195,47.73179569323764,13.118171748672328
2022-04-25,495.0,494.75,477.8614501953125,459.3142068481445,483.1348833286364,487.7191970987379,44.24892433115564,13.310586008676951
2022-04-26,499.0,505.5,488.2445068359375,459.6660231018066,483.3352607210796,487.7692265975188,51.283556049479614,12.659030085454484
2022-04-27,500.0,497.25,480.276123046875,459.9920022583008,483.2152945377775,487.0555976879336,46.44054837199562,12.572628968886791
2022-04-28,499.1499938964844,507.5,490.1762390136719,460.3525112915039,483.48827275251847,487.3528016237183,52.44886283720209,11.841609322694731
2022-04-29,508.1000061035156,496.2999877929688,479.3585510253906,460.6994981384277,483.3263228808664,486.59144442387753,46.33265079488119,11.162805365516396
2022-05-02,492.6499938964844,491.0,474.2394714355469,461.0242701721192,482.9699757653637,485.4150660440365,43.733661953676254,11.531954518983891
2022-05-04,492.0,479.6499938964844,463.2769165039063,461.27636077880857,482.197698931581,483.3066708497384,38.72406494597056,12.138472942077051
2022-05-05,485.0,480.0,463.6149597167969,461.5221731567383,481.468964060413,481.4312697894582,38.95627077949429,12.70166862066356
2022-05-06,471.0,483.9500122070313,467.4301452636719,461.7776443481445,480.9184221468154,480.0978293584309,41.6440669033895,13.758252456538694
2022-05-09,477.1000061035156,475.8999938964844,459.6549072265625,461.9911003112793,480.0845588166094,478.1508843934911,37.97438262755951,14.739366018422746
2022-05-10,477.0,475.2000122070313,458.9788208007813,462.2093858337402,479.2568828159887,476.3249735751378,37.66359015836055,15.672308453133365
2022-05-11,475.25,476.5499877929688,460.28271484375,462.4443324279785,478.5127977974695,474.7971394102437,38.7054903268741,17.209650271746995
2022-05-12,473.0,462.6499938964844,446.8572082519531,462.64595657348633,477.2714021290179,472.13619358564455,32.65363049865398,19.059234681437555
2022-05-13,469.4500122070313,444.6499938964844,429.4716491699219,462.7550993347168,475.3969020129749,468.07290364129,26.808088359235114,21.537702303844203
2022-05-16,445.0,455.0,439.4683532714844,462.88114471435546,473.9879393172302,465.3486607489276,34.11195451053843,23.87485819999171
2022-05-17,458.2999877929688,467.2999877929688,451.3484802246094,463.0936351013184,473.1001173920294,464.015310222802,41.57380049079208,24.993847452840395
2022-05-18,467.8999938964844,458.0,442.3659362792969,463.2290974426269,471.8948553876085,461.95346508532526,38.06374395652725,26.032908901914173
2022-05-19,449.0499877929688,447.5,432.2243347167969,463.33534240722656,470.3391486946355,459.1221193359417,34.52003912914562,27.630720217248
2022-05-20,454.8500061035156,462.3999938964844,446.6157531738281,463.4360339355469,469.40881945852544,457.9310368443118,42.67582130963832,27.538030860232464
2022-05-23,463.1000061035156,460.8999938964844,445.16693115234375,463.5765672302246,468.45815717200855,456.715407730791,42.107217362798856,26.74770242554502
2022-05-24,462.3999938964844,462.0499877929688,446.2776794433594,463.7076832580567,467.5883345159831,455.7213383700832,42.73713870883988,26.013826021906684
