Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-08-16,148.39999389648438,151.94000244140625,139.6046600341797,79.10441059112549,116.90966661621026,127.38839760652364,72.75841579054527,37.15530518422569
2021-08-17,151.94000244140625,150.3699951171875,138.162109375,79.61053770065308,117.74309574400591,128.41446539399757,69.70952235878936,37.75311615575481
2021-08-18,150.94500732421875,150.0449981689453,137.86351013183594,80.11908117294311,118.5321316023522,129.31437441664883,69.06438017298787,38.18359293327261
2021-08-20,144.5050048828125,137.55999755859375,126.3921127319336,80.57067207336426,118.84036615645344,129.0360637800093,49.94201202466267,35.54610222629072
2021-08-23,140.1999969482422,135.86500549316406,124.83472442626952,81.01036445617676,119.07543902977956,128.63593622251028,47.9989590422127,33.96327057430587
2021-08-24,138.1999969482422,140.46499633789062,129.06124877929688,81.47464946746827,119.4670394121136,128.6764421802995,53.30817736996198,32.28886981305362
2021-08-25,141.8000030517578,139.02000427246094,127.73357391357422,81.93047624588013,119.79121723570027,128.58664520251614,51.52842944806618,30.609705123178365
2021-08-26,139.0399932861328,137.5050048828125,126.34158325195312,82.38069110870362,120.04809433437688,128.372829778653,49.65658074247319,29.328273632353845
2021-08-27,137.89999389648438,138.4149932861328,127.1776885986328,82.82538051605225,120.32768626630848,128.25900680912727,50.81239715676899,28.138372962302505
2021-08-30,139.89999389648438,144.05999755859375,132.36439514160156,83.29555410385132,120.7997140653396,128.64999617412482,57.35342067580876,26.325764317753176
2021-08-31,144.5,145.02499389648438,133.2510528564453,83.76485862731934,121.28800186106923,129.08819204863153,58.37252610168123,24.91521927416057
2021-09-01,145.125,141.1199951171875,129.6630859375,84.21460565567017,121.6164365307332,129.1429438475714,52.8670244716265,23.199941091526156
2021-09-02,141.10000610351562,142.50999450683594,130.9402313232422,84.65633668899537,121.98207554220414,129.31411408334955,54.51164326082151,21.60718277907991
2021-09-03,142.8000030517578,144.36500549316406,132.64463806152344,85.1069492340088,122.40021524884412,129.63130684317562,56.68388176465723,20.45961457482988
2021-09-06,144.6999969482422,143.6999969482422,132.0336151123047,85.54848537445068,122.77799563564648,129.8600981069022,55.657752932094375,19.394015528026284
2021-09-07,144.39999389648438,142.8699951171875,131.27101135253906,85.9836696434021,123.11105507552465,129.99447079696287,54.33568563601301,18.56857148487804
2021-09-08,142.60000610351562,142.98500061035156,131.3766632080078,86.40567695617676,123.43519657091612,130.12610816944334,54.49694735928383,17.743884371438174
2021-09-09,142.0,144.6999969482422,132.9524383544922,86.83803457260132,123.80842173889953,130.39528247278133,56.93945365689621,17.214544414479935
2021-09-13,144.6999969482422,146.34500122070312,134.46389770507812,87.27507364273072,124.22628354149477,130.782769637762,59.20162222080228,17.2120020028165
2021-09-14,147.60000610351562,145.22999572753906,133.4394073486328,87.70281129837036,124.5875825143237,131.03578275308303,57.01520905108551,17.30511468936533
2021-09-15,145.22999572753906,145.50999450683594,133.69667053222656,88.12725189208984,124.94480165228067,131.289200636811,57.44027070972856,17.225698893308202
2021-09-16,146.0,143.6750030517578,132.01065063476562,88.54092575073243,125.22189376924086,131.35791016042572,53.6929237435116,16.679767025146305
2021-09-17,143.6999969482422,138.58999633789062,127.3384780883789,88.93440668106079,125.30489707587373,130.97510710594509,44.9428974697984,16.75472668901768
2021-09-20,135.0,125.30999755859376,115.13662719726562,89.25467845916748,124.90614139435968,129.46668044797562,30.8179336663371,18.57513198553081
2021-09-21,125.8000030517578,129.22000122070312,118.72919464111328,89.58889137268066,124.66390818835002,128.44406275208397,37.087363695635474,20.428595638604502
2021-09-22,129.94000244140625,130.5800018310547,119.9787826538086,89.92555521011353,124.48017777523074,127.63784559986726,39.15284565657991,21.545520584321626
2021-09-23,133.0,131.8699951171875,121.16405487060548,90.25980993270872,124.35013373975524,127.02129410184232,41.12723981433979,21.997454087685067
2021-09-24,132.0,127.20999908447266,116.88237762451172,90.56521951675415,124.05728055876531,126.05568300876322,36.51751210677916,23.06520407934079
2021-09-27,127.1999969482422,127.0500030517578,116.7353744506836,90.8690852355957,123.77014698589936,125.1680345746604,36.366799957035184,24.05668621444968
2021-09-28,127.34500122070312,128.09500122070312,117.69552612304688,91.181413936615,123.53192655990514,124.45636710307816,38.16194971756509,24.74038250157167
2021-09-29,127.0,129.55499267578125,119.0369873046875,91.50094423294068,123.35565443224957,123.94023569370762,40.67986994416083,24.991653851805868
2021-09-30,130.3000030517578,128.88999938964844,118.42598724365234,91.8192618560791,123.16233415034378,123.41506917465476,39.88329788682648,25.02800716140394
2021-10-01,127.5,129.78500366210938,119.24832916259766,92.14135419845582,123.00884375866744,123.01823679255406,41.542434308809845,25.39183426837518
2021-10-04,129.78500366210938,132.4149932861328,121.66480255126952,92.47031644821168,122.95613626033813,122.88933829338411,46.23788780125106,25.208902055945718
2021-10-05,131.39999389648438,131.68499755859375,120.99407196044922,92.79365581512452,122.87919256230327,122.7088367378665,45.15375747353658,24.885321438379428
2021-10-06,131.99000549316406,127.98999786376952,117.59904479980467,93.09615560531616,122.67212794416608,122.22218988662252,40.03668633492533,25.285136500058847
2021-10-07,129.5,128.9199981689453,118.45355224609376,93.3993106651306,122.50669360306522,121.86327201609598,41.823712231139424,25.65639334304688
2021-10-08,130.1999969482422,130.11500549316406,119.5515365600586,93.71159540176392,122.39080509157476,121.6431067345686,44.127835375056975,24.82572822135356
2021-10-11,130.5,131.32000732421875,120.6587142944336,94.03123586654664,122.32287996227512,121.54935507360337,46.43178381877854,24.05439632263833
2021-10-12,131.32000732421875,132.91000366210938,122.11962890625,94.37408798217774,122.31490933262708,121.60366686718876,49.3969312164653,23.10064383252372
2021-10-13,132.5500030517578,135.42999267578125,124.43502807617188,94.72604566574095,122.39805124413864,121.87332031566336,53.76505715658413,21.8384001339518
2021-10-14,137.39999389648438,137.5050048828125,126.34158325195312,95.07852661132812,122.5526995581706,122.29886916673856,57.05254332903462,21.006703568270414
2021-10-18,141.8000030517578,141.10499572753906,129.64930725097656,95.4471417617798,122.83099789906494,122.99891088904695,62.08898277394055,20.981912893420997
2021-10-19,142.10000610351562,136.69000244140625,125.59274291992188,95.79082328796386,122.93930162537306,123.24594251103504,53.76220414698221,20.012951902566616
2021-10-20,137.1999969482422,134.3300018310547,123.42433166503906,96.12386495590208,122.95832241124232,123.26293195427353,49.90910466890504,18.80697290830756
2021-10-21,135.6699981689453,131.47000122070312,120.7965316772461,96.44006050109864,122.8735463040268,123.02803668979472,45.64020381769759,18.463747317041967
2021-10-22,132.0,129.625,119.10131072998048,96.74634201049804,122.72561549720146,122.65406278886005,43.08024409888452,18.499139817602693
2021-10-25,130.1999969482422,129.3300018310547,118.83026885986328,97.05151546478272,122.57285680554116,122.2898919384794,42.668161528873725,18.603181831775316
2021-10-26,130.3000030517578,134.36500549316406,123.45650482177734,97.357397441864,122.60750966892296,122.40099792736493,51.24120679152134,17.757309335473373
2021-10-27,134.60000610351562,132.61500549316406,121.84857940673828,97.66083421707154,122.5777476978569,122.34838663968618,48.5252086858137,16.95383430793659
2021-10-28,131.49000549316406,129.9600067138672,119.40911865234376,97.95061330795288,122.45348773528778,122.0684563551774,44.65780009233523,16.867539974899856
2021-10-29,129.02499389648438,131.59500122070312,120.91138458251952,98.23037900924685,122.3930131018459,121.95825904349569,47.43609251287303,16.30005288051444
2021-11-01,134.0,136.49000549316406,125.4089813232422,98.5369688987732,122.51128636543008,122.2868992606144,54.758834015725554,15.455077423174046
2021-11-02,137.0,131.36500549316406,120.70005798339844,98.82787782669068,122.44025780142884,122.13577151992716,47.32515363893207,14.48633188960174
2021-11-03,132.47999572753906,132.60499572753906,121.83937072753906,99.12482038497924,122.41669360245275,122.10754287303304,49.12469861435248,13.586782465570312
2021-11-04,133.10000610351562,132.58999633789062,121.82559204101562,99.41529077529908,122.39351314906308,122.08069041284092,49.1028504135307,12.67203308435896
2021-11-08,134.08999633789062,134.3249969482422,123.41974639892578,99.7149901008606,122.43375759023418,122.2082195543728,51.77520104626561,12.289602408419253
2021-11-09,134.28500366210938,133.59500122070312,122.74901580810548,100.01153802871704,122.44612065760168,122.2597239594902,50.57206945137352,11.570372753974269
2021-11-10,132.8000030517578,129.85499572753906,119.31263732910156,100.30851861953737,122.32323895844482,121.97904904231034,44.824967741272445,11.911337056469131
2021-11-11,130.49000549316406,129.9600067138672,119.40911865234376,100.59951095581054,122.2089597307546,121.73429376707544,45.01390516027751,12.227946765928648
2021-11-12,134.0,128.72500610351562,118.27438354492188,100.8807629776001,122.0546626254278,121.4047785078227,43.142711475718045,12.908756375239832
2021-11-15,129.5,124.54499816894533,114.43373107910156,101.1533490371704,121.75580256478756,120.74086922889688,37.46591190318186,14.13804294211963
2021-11-16,124.54499816894533,122.87999725341795,112.9039077758789,101.42713821411132,121.40866943581076,119.99449194765708,35.4641752825587,15.60254835997209
2021-11-17,122.5,122.00499725341795,112.09994506835938,101.69468326568604,121.04362142140089,119.2426303401049,34.42329127980174,17.11452245598939
2021-11-18,122.36000061035156,118.66000366210938,109.02651977539062,101.95852186203004,120.57236253332206,118.26966742917972,30.71225184125781,19.05576459508914
2021-11-22,118.80999755859376,116.50499725341795,107.04647064208984,102.21349374771118,120.04193540033256,117.20079154469498,28.574946397802712,21.344970563779945
2021-11-23,116.80500030517578,119.20500183105467,109.52726745605467,102.4910698890686,119.62959548094912,116.46997972672924,34.70590972846241,23.00952223238049
2021-11-24,120.04000091552734,117.8499984741211,108.2822723388672,102.74664880752564,119.18460241655376,115.69019807074235,33.16722915368318,24.55517735322386
2021-11-25,118.0,117.36499786376952,107.8366470336914,102.99750568389892,118.73958455840229,114.94224082911848,32.609938325615175,26.07143279635953
2021-11-26,115.79000091552734,111.2300033569336,102.1997299194336,103.21501043319702,118.0909628078545,113.72866836152944,26.536065182494116,28.26869293642705
2021-11-29,111.2300033569336,111.4749984741211,102.42483520507812,103.4323825263977,117.47660486264758,112.6521128228198,27.119851238223163,30.62606319912805
2021-11-30,111.09500122070312,107.12000274658205,98.42340087890624,103.616671333313,116.72942039269694,111.29699739958993,23.539029019123483,32.92850904241163
2021-12-01,109.1999969482422,108.25499725341795,99.46625518798828,103.79813102722169,116.05243352192404,110.17026004610406,26.271305420532148,35.06649446831781
2021-12-02,108.3000030517578,111.23999786376952,102.20890808105467,103.99498907089232,115.50955017130173,109.41203604943269,33.04746660154984,36.24013866068805
2021-12-03,111.5,111.8000030517578,102.72345733642578,104.19844150543211,115.00813476601247,108.77502855295585,34.26804180777031,36.603401427710615
2021-12-06,111.4000015258789,110.87999725341795,101.87813568115234,104.39566772460938,114.493232841116,108.11818161278408,33.197311330838666,36.67517873411434
2021-12-07,112.11000061035156,114.87999725341795,105.55339813232422,104.61765104293823,114.14265108783005,107.87391651940696,41.72316509209603,36.18009376846836
2021-12-08,115.9000015258789,117.3000030517578,107.77692413330078,104.85450412750244,113.89301473667204,107.8646791493016,46.1970857221108,34.94946161903674
2021-12-09,118.1999969482422,117.68499755859376,108.13066864013672,105.0809709739685,113.66704037994518,107.89001148176207,46.89556779481245,33.632936415815955
2021-12-10,117.34500122070312,118.0,108.42009735107422,105.30996339797974,113.46127790822476,107.940495850268,47.49615648511017,32.16490865679683
2021-12-13,118.8000030517578,116.52999877929688,107.0694351196289,105.53177560806274,113.2106174067112,107.85753768544524,44.941771257972505,30.442792232257997
2021-12-14,115.8949966430664,116.72000122070312,107.24401092529295,105.7666156578064,112.97663283881244,107.79910656543072,45.350874691788114,29.26999248545397
2021-12-15,117.00499725341795,115.40499877929688,106.03577423095705,105.98919097900392,112.70444230517104,107.63117015262372,42.97107835857817,28.180964149135956
2021-12-16,116.4000015258789,115.31999969482422,105.95767211914062,106.19126731872558,112.43986308218946,107.4717893875301,42.81467638528599,27.337027541104465
2021-12-17,115.4000015258789,113.20999908447266,104.01897430419922,106.38436916351318,112.10963214971926,107.1429498557843,39.018323236174766,27.09575726690316
2021-12-20,111.6999969482422,107.29499816894533,98.58419036865234,106.5434669494629,111.5792226681088,106.32782990462886,30.779093540296497,28.15932557145036
2021-12-21,109.0,110.51000213623048,101.5381851196289,106.72980419158937,111.18545648973704,105.8716732584384,38.39382158062772,28.846448050699024
2021-12-22,111.5,112.88500213623048,103.72036743164062,106.92019973754884,110.89270789922348,105.66678698921956,43.351428329972784,29.1927637086664
2021-12-23,113.8000030517578,112.76499938964844,103.610107421875,107.10775226593016,110.6071157236412,105.47091274471056,43.16242679181718,28.850367097038426
2021-12-24,113.00499725341795,111.54499816894533,102.48915100097656,107.27098457336426,110.28876416588965,105.18693543578352,41.196023422401424,28.92075333009189
2021-12-27,111.1050033569336,112.18000030517578,103.07259368896484,107.44576164245603,110.0057770883632,104.98556955513412,42.6602776823194,29.02146895317454
2021-12-28,112.6999969482422,112.74500274658205,103.59173583984376,107.6342109298706,109.75424605900947,104.85282348701122,43.99655716600322,28.805035755323733
2021-12-29,112.0,111.625,102.56266021728516,107.81573989868164,109.47222308482422,104.63471269941826,41.91148795003259,28.96747750415248
2021-12-30,111.79000091552734,110.0999984741211,101.16146087646484,108.00396806716918,109.14631084135917,104.30392681151794,39.188195005626966,29.341972100238905
