Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-11-12,1743.0,1780.199951171875,1697.4205322265625,1421.5896618652343,1618.357608030118,1642.4150106571187,62.19128298900082,12.02556541879282
2021-11-15,1782.0999755859375,1787.1500244140625,1704.04736328125,1423.8465734863282,1621.717990588986,1648.2847585260836,63.180880746261714,12.954604676730884
2021-11-16,1790.0,1792.300048828125,1708.9580078125,1426.122661743164,1625.139167735006,1654.063163220028,63.93420092924366,14.02780613502687
2021-11-17,1792.550048828125,1787.449951171875,1704.3333740234375,1428.449260864258,1628.244822883572,1658.850802344162,62.63450021526408,15.024350346301716
2021-11-18,1781.5999755859375,1779.4000244140625,1696.6578369140625,1430.850153808594,1630.927686178885,1662.4514723032005,60.43846327915606,15.039732297867102
2021-11-22,1784.0,1759.4000244140625,1677.587890625,1433.271641845703,1632.757498117949,1663.8930359528954,55.25496771708717,14.74671418741298
2021-11-23,1735.0999755859375,1736.9000244140625,1656.134033203125,1435.759542236328,1633.6742249840345,1663.15408331006,50.053950612432985,14.29146802730053
2021-11-24,1740.0,1696.0,1617.1358642578125,1437.950300292969,1633.0256618183,1658.7713957812746,42.26587246835928,14.464912496056082
2021-11-25,1700.0,1722.4000244140625,1642.308349609375,1440.2185333251953,1633.389688790499,1657.203486622046,47.90081431966835,14.625968074186238
2021-11-26,1702.550048828125,1691.6500244140625,1612.98828125,1442.2775183105468,1632.5896335928323,1652.9925146818512,42.67607243307655,15.12378216526858
2021-11-29,1691.0,1696.3499755859375,1617.4696044921875,1444.3836877441406,1631.99669127516,1649.6093803780736,43.687083569869415,15.963638403479408
2021-11-30,1704.550048828125,1712.6500244140625,1633.0118408203125,1446.6014636230468,1632.0365010612445,1648.0286623249535,47.16736371303584,16.01410919116308
2021-12-01,1715.0,1714.9000244140625,1635.1571044921875,1448.6829309082032,1632.158877666379,1646.802799674214,47.64830140457319,15.603351674865923
2021-12-02,1715.0,1748.25,1666.9564208984375,1450.9140447998047,1633.5234872048914,1648.7221921717592,54.29053920232643,14.901710067457014
2021-12-03,1771.0999755859375,1735.550048828125,1654.846923828125,1453.1269219970702,1634.3597004058026,1649.305499948556,51.605370664037,14.598914512674098
2021-12-06,1730.0,1695.300048828125,1616.468505859375,1455.1659057617187,1633.658084933394,1646.1781671781578,44.152136530620936,14.057095113233014
2021-12-07,1701.0999755859375,1711.6500244140625,1632.0582275390625,1457.202659301758,1633.595345427734,1644.8334110220535,47.47096827066871,13.553977099466296
2021-12-08,1733.0,1753.3499755859375,1671.819091796875,1459.4389184570311,1635.094315873583,1647.403475857751,54.84181364038437,13.12493099049664
2021-12-09,1759.0,1763.449951171875,1681.4493408203125,1461.813325805664,1636.9121599891407,1650.6459391875185,56.43625834956442,12.982392753936024
2021-12-10,1760.0,1759.25,1677.4449462890625,1464.2102551269531,1638.5016810205102,1653.1982255781418,55.557838106111,12.85003581998688
2021-12-13,1767.050048828125,1744.6500244140625,1663.5238037109375,1466.4854510498046,1639.4829407338605,1654.1816139717414,52.49859154742514,12.945192221310151
2021-12-14,1730.9000244140625,1752.1500244140625,1670.6749267578125,1468.8017791748048,1640.7061558720543,1655.7524056656528,53.90278794714212,12.041478404408698
2021-12-15,1745.0,1734.199951171875,1653.5595703125,1471.1545526123048,1641.2102113403073,1655.543564203448,50.08652206346756,11.202315574428775
2021-12-16,1762.6500244140625,1771.5999755859375,1689.2203369140625,1473.6802532958984,1643.0929613628075,1658.7508758901731,56.928841697805424,11.335963258012418
2021-12-17,1820.0,1820.8499755859373,1736.1802978515625,1476.4035858154298,1646.7434451466804,1666.1251065531626,63.93923247454698,12.892252982629488
2021-12-20,1801.699951171875,1798.9000244140625,1715.2510986328125,1479.0211029052734,1649.4300197931957,1670.80377246551,59.30620002156988,13.673783843948568
2021-12-21,1801.0,1811.5999755859373,1727.3604736328125,1481.7985144042968,1652.4861160222,1676.190124957634,61.06413013340837,14.56953854070739
2021-12-22,1825.0,1824.699951171875,1739.851318359375,1484.5743310546875,1655.9122023883638,1682.2530957578,62.84700927042618,15.401310759126297
2021-12-23,1831.25,1857.5999755859373,1771.2213134765625,1487.3316784667968,1660.4341283133913,1690.726259350063,66.94118624751025,16.82445837906507
2021-12-24,1872.949951171875,1863.5,1776.8470458984375,1489.9345892333984,1664.9993407677068,1698.9282390213366,67.63009788758653,18.399144159290643
2021-12-27,1860.0,1866.1500244140625,1779.3739013671875,1492.611846923828,1669.484617653961,1706.5897306733225,67.95313161386251,19.504364101590163
2021-12-28,1880.699951171875,1888.0,1800.2078857421875,1495.4570904541015,1674.6110203240876,1715.5057454417856,70.561664670607,20.931245779244698
2021-12-29,1883.5,1885.550048828125,1797.8719482421875,1498.2015924072266,1679.444782203229,1723.3501457084906,69.87490380570473,22.1718822827367
2021-12-30,1884.5,1892.8499755859373,1804.8323974609373,1500.9350793457031,1684.361943585884,1731.1103601611044,70.78727084460569,23.62342751395421
2021-12-31,1890.0,1887.75,1799.969482421875,1503.53859375,1688.8955725598446,1737.6683718049871,69.21018529386465,24.84711583214858
2022-01-03,1887.75,1898.449951171875,1810.1719970703125,1506.161796875,1693.6515107759417,1744.5734789731132,70.68580124270188,26.28376132166269
2022-01-04,1898.449951171875,1899.1500244140625,1810.83935546875,1508.7941802978517,1698.2471125286008,1750.8845148298406,70.78443309059186,27.148553728551004
2022-01-05,1900.0,1844.6500244140625,1758.8736572265625,1511.118114013672,1700.6246240853836,1751.6453855342902,55.20756745791204,26.37182064370977
2022-01-06,1828.0,1817.800048828125,1733.272216796875,1513.300015258789,1701.9049218387754,1749.895559940251,49.43571224379523,24.59951575312493
2022-01-07,1815.449951171875,1814.300048828125,1729.93505859375,1515.698521118164,1703.0041428879902,1747.9945598120123,48.72067738876552,22.962992515857795
2022-01-10,1815.0,1850.75,1764.6900634765625,1518.2364398193358,1705.423198597346,1749.584607780065,55.87823050886354,22.337644177280044
2022-01-11,1855.0,1855.5999755859373,1769.314453125,1520.6742895507812,1707.9287379905877,1751.4636406700588,56.74339069247151,21.75944109752797
2022-01-12,1868.9000244140625,1877.449951171875,1790.1484375,1523.2128015136718,1711.1530399321332,1755.147907034815,60.50116336943412,21.690660858314352
2022-01-13,1905.0,1896.800048828125,1808.5987548828125,1525.9267846679688,1714.9744405184344,1760.2384639727195,63.52327215716166,22.14946933481866
2022-01-14,1882.0,1929.3499755859373,1839.6351318359373,1528.8892181396484,1719.8630950799052,1767.8000513882644,67.9636567540701,22.98557414513465
2022-01-17,1938.550048828125,1939.5,1849.313232421875,1531.8888220214844,1724.9395710541,1775.5632114867035,69.22186022554268,24.14283385324695
2022-01-18,1922.0999755859373,1920.75,1831.4349365234373,1534.5694836425782,1729.1158598960349,1780.8843281568686,64.20537003875877,24.488401297034866
2022-01-19,1916.0,1867.050048828125,1780.232177734375,1537.0747778320313,1731.1204213798917,1780.8222185928216,52.47611786461724,23.2644395059888
2022-01-20,1844.0,1823.699951171875,1738.8978271484375,1539.2932220458983,1731.4254176845402,1776.8294194076425,45.28415152713066,22.224735269105988
2022-01-21,1795.0,1785.699951171875,1702.664794921875,1541.2150231933597,1730.29755012522,1769.766121837569,40.09650146237525,22.031915992994637
2022-01-24,1765.0,1736.800048828125,1656.038818359375,1542.8983190917968,1727.3854429971475,1758.934950077741,34.603033945378165,22.6245205350317
2022-01-25,1726.5999755859375,1722.1500244140625,1642.070068359375,1544.4222424316406,1724.0397420309607,1747.8049613426583,33.138216517498634,23.55545407505063
2022-01-27,1702.0,1678.5999755859375,1600.5450439453125,1545.6934246826172,1719.1968126942686,1733.780207304816,29.18327246288845,24.861634550742647
2022-01-28,1681.0,1686.199951171875,1607.7916259765625,1546.9952288818358,1714.8279818425938,1721.7812947973634,30.736809829679014,25.57328523233488
2022-01-31,1718.0,1736.199951171875,1655.466552734375,1548.6069384765624,1712.500082661879,1715.4656050770789,40.05404835615682,25.64196823439538
2022-02-01,1766.0999755859375,1772.050048828125,1689.649658203125,1550.5232727050782,1711.6039875850656,1713.0069434700356,45.69474500304645,24.944216455083037
2022-02-02,1789.0,1787.0999755859375,1703.999755859375,1552.6815344238282,1711.3057824193525,1712.149116078544,47.91064369372647,23.992687401084787
2022-02-03,1779.0,1738.550048828125,1657.7073974609375,1554.6410607910157,1709.203884970003,1706.9641904959149,41.96217514982971,23.771762629907983
2022-02-04,1732.0,1741.0999755859375,1660.1387939453125,1556.5716015625,1707.2797637533483,1702.504628919667,42.36691520841006,23.940930228496345
2022-02-07,1722.199951171875,1715.0,1635.2523193359375,1558.4300732421875,1704.4551580899204,1696.09964705455,39.34264303585844,24.32096126552363
2022-02-08,1710.0,1717.300048828125,1637.445556640625,1560.300679321289,1701.8273305821049,1690.5135432056047,39.7508233675377,24.67384722847753
2022-02-09,1735.0,1737.300048828125,1656.5155029296875,1562.3475146484377,1700.050396164363,1687.2756346078984,43.322157082570456,24.48047223454533
2022-02-10,1755.6500244140625,1769.5999755859375,1687.3134765625,1564.5027575683594,1699.5509091211527,1687.2792386035746,48.61924471653539,23.477857709905
2022-02-11,1740.0,1721.3499755859375,1641.30712890625,1566.4048266601562,1697.2668393088036,1682.9009424419246,42.26473189238934,23.22053929952122
2022-02-14,1690.0,1682.199951171875,1603.9776611328125,1568.0851849365235,1693.6084401646472,1675.3844394601044,37.932566713266894,23.54989100265686
2022-02-15,1699.0,1738.25,1657.4212646484375,1570.0311248779296,1692.189335242443,1673.6736609066122,46.40283769167392,23.126630524812843
2022-02-16,1738.25,1733.300048828125,1652.7015380859375,1571.9628173828123,1690.640794177482,1671.6763158760718,45.80829447397317,22.51647268153192
2022-02-17,1744.0,1724.800048828125,1644.5968017578125,1573.864737548828,1688.8351474159265,1669.0973145314756,44.74801727595854,22.075113290056727
2022-02-18,1710.0,1706.949951171875,1627.57666015625,1575.7874493408203,1686.4328537978995,1665.1429664957398,42.52214896978887,21.98587997987485
2022-02-21,1701.0,1730.699951171875,1650.2222900390625,1577.766820678711,1685.01283168971,1663.721949690342,46.34626900188222,21.48502688905962
2022-02-22,1699.9000244140625,1734.3499755859375,1653.70263671875,1579.6696221923828,1683.784980906535,1662.7677294073333,46.93065194373621,20.641705132598613
2022-02-23,1750.0,1742.8499755859375,1661.807373046875,1581.655258178711,1682.9231139316464,1662.676266896813,48.341690434486125,19.658244854233004
2022-02-24,1690.0999755859375,1678.1500244140625,1600.1160888671875,1583.3932147216797,1679.6757796153931,1656.7181547035157,39.690902170952064,20.02805235053689
2022-02-25,1715.0,1694.5999755859375,1615.8009033203125,1585.2512042236328,1677.1708825057822,1652.821273619401,42.5078738293559,19.99898696706993
2022-02-28,1682.199951171875,1715.5999755859375,1635.8245849609375,1587.2263763427734,1675.549459072651,1651.2025413662138,45.9770561286588,20.19755875534094
2022-03-02,1710.0,1702.800048828125,1623.6197509765625,1589.1900811767578,1673.512999931628,1648.5756089481515,44.22534453350761,20.381946844449736
2022-03-03,1720.199951171875,1720.8499755859375,1640.830322265625,1591.1790612792968,1672.231326297667,1647.8379625974349,47.27589858674067,19.948592154217007
2022-03-04,1695.25,1723.300048828125,1643.16650390625,1593.130166015625,1671.0915293411408,1647.3930617697029,47.6941028802221,20.06934118642001
2022-03-07,1697.0,1739.8499755859375,1658.9468994140625,1595.17419921875,1670.6152693440004,1648.4934272596415,50.54750803896161,19.7188139624477
2022-03-08,1718.449951171875,1778.199951171875,1695.513671875,1597.3903125,1671.5916772863925,1652.9715457944378,56.47300645929791,18.525134486724177
2022-03-09,1791.0,1813.3499755859373,1729.029052734375,1599.7029406738282,1673.844123382392,1660.2151178839556,61.07653095449784,18.10087943819969
2022-03-10,1844.75,1825.9000244140625,1740.99560546875,1602.105555419922,1676.477514836759,1667.908497653936,62.59757278309635,17.971546900208466
2022-03-11,1814.0,1822.0,1737.2769775390625,1604.4262286376952,1678.8618074917513,1674.5150195477574,61.78951438021587,17.85145240064519
2022-03-14,1831.550048828125,1890.699951171875,1802.7822265625,1606.9077587890624,1683.7214317690357,1686.730944025352,69.30602743518297,18.88832989537608
2022-03-15,1888.3499755859373,1839.300048828125,1753.7724609375,1609.120863647461,1686.4685309521126,1693.1158503979375,59.82401307627406,19.80372202585907
2022-03-16,1865.0,1889.4000244140625,1801.542724609375,1611.5597302246094,1690.981244428868,1703.4422193704554,64.86920078097418,20.74710439847064
2022-03-17,1923.300048828125,1854.5999755859373,1768.3609619140625,1613.8152026367188,1694.0157431537775,1709.6249567555608,59.29883828779715,22.08964664216928
2022-03-21,1861.0,1853.050048828125,1766.8831787109375,1616.094239501953,1696.8732896462152,1715.078120751311,59.05561672414294,23.33629301131802
2022-03-22,1850.0,1887.4000244140625,1799.6358642578125,1618.5774432373046,1700.9031945329446,1723.1312391805016,62.706591575365344,24.544861547305125
2022-03-23,1897.0,1872.4000244140625,1785.3333740234375,1620.9371527099609,1704.2141819639444,1729.055252022686,60.182895715642815,25.835184882538677
2022-03-24,1856.1500244140625,1886.699951171875,1798.96826171875,1623.3839385986328,1707.9300282288389,1735.7136338985017,61.76281297649474,26.99674886454007
2022-03-25,1892.0,1876.550048828125,1789.2904052734375,1625.763433227539,1711.1206312501956,1740.8161835532574,59.94467200581879,28.07534399068422
2022-03-28,1866.0,1873.9000244140625,1786.7635498046875,1628.0201861572266,1714.087020213117,1745.1921231962508,59.45256787270586,28.8175309941744
2022-03-29,1873.9000244140625,1886.0,1798.3009033203125,1630.323521118164,1717.389525433007,1750.2501022556853,61.0258045570674,29.69082818703063
2022-03-30,1910.0,1903.949951171875,1815.416015625,1632.6699017333983,1721.2337015189676,1756.4563797194296,63.300627423689605,31.073502079028987
2022-03-31,1900.0,1906.8499755859373,1818.181396484375,1634.9233099365235,1725.035571909768,1762.3349527446626,63.66960538278157,32.31550491346258
2022-04-01,1886.8499755859373,1903.550048828125,1815.034912109375,1637.0905737304688,1728.5649577999486,1767.3539964936826,62.89476615105066,32.64479935228261
2022-04-04,1889.75,1882.949951171875,1795.3927001953125,1639.102446899414,1731.1856535801592,1770.0243492271711,58.138230570657655,32.6851631703348
2022-04-05,1883.800048828125,1861.0999755859373,1774.5587158203125,1640.9784887695312,1732.886557981734,1770.4561936646132,53.51526608179646,31.9579037152055
2022-04-06,1855.0,1828.8499755859373,1743.808349609375,1642.6313110351562,1733.314863535759,1767.9183037545904,47.51031714845159,29.878514550009434
2022-04-07,1821.050048828125,1811.0,1726.788330078125,1644.161228637695,1733.0589210472244,1764.0011634044508,44.531824300917584,28.034953664088327
2022-04-08,1823.0,1814.5999755859373,1730.220947265625,1645.7224865722656,1732.94762795775,1760.7839999626578,45.27694896168201,26.08806121837544
2022-04-11,1814.0,1766.550048828125,1684.4053955078125,1647.000086669922,1731.044010998929,1753.5098471574347,37.94935091074976,25.52194280022657
2022-04-12,1757.5,1742.449951171875,1661.426025390625,1648.2039013671874,1728.3138939162504,1744.739959370119,34.89862827772695,25.78062098730017
2022-04-13,1754.949951171875,1748.550048828125,1667.2423095703125,1649.1719274902343,1725.9189298242527,1737.3592308177567,36.29456910860584,26.020822161011363
2022-04-18,1605.5,1621.4000244140625,1546.0048828125,1649.4628814697269,1718.8634770002625,1719.1350071982083,24.501161307572502,28.20950913967781
2022-04-19,1636.6500244140625,1562.0,1489.366943359375,1649.481986694336,1709.863612935914,1697.252334451653,21.05859385583006,30.568129382945955
