Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-08-02,2985.60009765625,2974.050048828125,2924.650390625,2538.209724731445,2899.11030013892,2962.8419789693094,45.951036392072425,29.664176137443405
2021-08-03,3020.0,3027.0,2976.720458984375,2543.006954956055,2902.153835779918,2964.163738970744,52.706462264109376,29.1242244879789
2021-08-04,3040.60009765625,3018.60009765625,2968.4599609375,2547.730151367188,2904.7540759821763,2964.5729029675776,51.60452737119077,28.62284081347615
2021-08-05,3034.0,2988.39990234375,2938.761962890625,2552.211548461914,2906.087718606037,2962.114718198344,47.740134011093495,27.35027442233919
2021-08-06,2995.0,2966.449951171875,2917.17626953125,2556.727912597656,2906.522563740359,2957.834865944335,45.09673838289331,25.734649803117005
2021-08-09,2994.64990234375,2992.550048828125,2942.842529296875,2561.3291284179686,2907.9468761151243,2956.4070243588626,48.731769456240926,24.523988285548
2021-08-10,2998.0,2977.14990234375,2927.698486328125,2565.6181787109376,2908.721449064654,2953.672877879745,46.76438541234871,23.09437152109603
2021-08-11,2987.39990234375,2972.60009765625,2923.224609375,2569.905374755859,2909.290200449373,2950.773042784055,46.17135566924215,21.569966815405877
2021-08-12,2974.0,2975.5,2926.075927734375,2574.277176513672,2909.948464264472,2948.420936588848,46.63582538201143,20.154448160122165
2021-08-13,2980.89990234375,2988.699951171875,2939.056640625,2578.6144677734374,2911.0899613766496,2947.529098878005,48.80171772039614,19.26246412489408
2021-08-16,2980.0,2971.39990234375,2922.044189453125,2583.0611291503906,2911.519538948276,2945.101964647064,46.15758542063871,18.0631048098668
2021-08-17,2974.0,3015.300048828125,2965.215087890625,2587.150357666016,2913.6252467499367,2947.0175001940697,53.10166063674472,18.285976670002523
2021-08-18,3048.0,3001.550048828125,2951.693359375,2591.3427355957037,2915.118113911704,2947.462820116063,50.88790212316089,18.569612147023665
2021-08-20,3001.5,3112.949951171875,3061.242919921875,2595.7604296875,2920.8484984611227,2958.299020097569,63.9870700305316,20.043959730558655
2021-08-23,3159.050048828125,3077.449951171875,3026.33251953125,2600.071824951172,2924.985126738383,2964.778400996015,58.62121526106744,21.888251668283623
2021-08-24,3092.800048828125,3045.949951171875,2995.355712890625,2604.417440185547,2927.7447575678825,2967.690525938359,54.27220293697447,23.11679995344081
2021-08-25,3026.0,3038.050048828125,2987.587158203125,2608.813260498047,2930.091518377108,2969.585443296908,53.20613279301684,23.635891797316585
2021-08-26,3064.0,3039.64990234375,2989.160400390625,2613.144534912109,2932.407945122736,2971.449724924881,53.405742092115815,24.32984180004705
2021-08-27,3040.449951171875,3036.800048828125,2986.35791015625,2617.124930419922,2934.523630026011,2972.8695520897736,52.97225764354677,24.805407389000894
2021-08-30,3056.699951171875,3108.75,3057.112548828125,2621.6022119140625,2939.331038606486,2980.8926946362835,61.474433666523055,26.02891682102666
2021-08-31,3108.75,3201.35009765625,3148.1748046875,2626.455788574219,2947.520990217506,2996.8243241649707,69.19380869300602,28.098717512173668
2021-09-01,3230.050048828125,3302.75,3247.890625,2631.932463378906,2959.3001915815257,3020.735400434973,75.0817228080216,30.783880723568902
2021-09-02,3312.949951171875,3301.60009765625,3246.759521484375,2637.491798095703,2970.573106479677,3042.261507201583,74.90683164907446,33.27724656272162
2021-09-03,3301.60009765625,3338.800048828125,3283.341552734375,2643.28248046875,2982.8385357445677,3065.221511538039,76.78987874976208,35.72709094322665
2021-09-06,3342.0,3315.550048828125,3260.477783203125,2648.9189697265624,2993.7263493703936,3083.817346934714,73.0977697803815,38.016371130935774
2021-09-07,3333.5,3336.25,3280.833984375,2654.6344860839845,3004.985472311751,3102.5808362147413,74.28331754146159,40.37838732571019
2021-09-08,3345.0,3336.60009765625,3281.17822265625,2660.336802978516,3015.816560560555,3119.590111113933,74.30394018894467,41.84435283107359
2021-09-09,3305.0,3346.35009765625,3290.766357421875,2666.0474267578124,3026.598905535509,3135.8926107623083,74.90751729381448,43.2056065146253
2021-09-13,3346.60009765625,3367.050048828125,3311.122314453125,2672.02642944336,3037.756686277376,3152.581153970957,76.18640738394615,44.57332364666997
2021-09-14,3384.89990234375,3362.5,3306.648193359375,2677.959329833984,3048.301451260984,3167.254205341283,75.27825232067342,45.94408518041396
2021-09-15,3361.85009765625,3352.300048828125,3296.6171875,2683.745689697266,3058.0393232703573,3179.5744893563988,73.17229001186558,46.905448140823374
2021-09-16,3350.0,3342.10009765625,3286.587158203125,2689.3759729003905,3067.001983463799,3189.766172103706,71.03245498607927,47.41720885120443
2021-09-17,3352.0,3303.050048828125,3248.185546875,2695.0764965820317,3074.10722124463,3195.329922081925,63.38916078299628,46.45196374550319
2021-09-20,3299.949951171875,3271.550048828125,3217.20849609375,2700.6172424316405,3079.7190359445963,3197.4135957973367,57.97033868837646,45.04346986592657
2021-09-21,3271.550048828125,3309.199951171875,3254.23291015625,2706.0495471191407,3086.5627172862296,3202.824959069614,62.13656374062222,44.020263631325314
2021-09-22,3328.5,3317.5,3262.3955078125,2711.450498046875,3093.45812083628,3208.4983446641745,63.00718466272689,43.07014355633844
2021-09-23,3340.0,3320.64990234375,3265.4931640625,2716.4471411132813,3100.204593119661,3213.9264227021104,63.35157731506451,42.33995107325188
2021-09-24,3330.0,3448.60009765625,3391.31787109375,2721.605407714844,3111.620800099037,3230.820846358457,73.9572934541907,43.350484447493386
2021-09-27,3461.60009765625,3430.64990234375,3373.66552734375,2726.5415954589844,3121.897063912555,3244.425101690389,70.85914823570988,44.28883686643193
2021-09-28,3424.89990234375,3379.699951171875,3323.562255859375,2731.061893310547,3129.8055028124304,3251.961973516007,62.81578069522359,43.557393612364976
2021-09-29,3365.0,3323.050048828125,3267.853271484375,2735.468287353516,3135.2191407995656,3253.475430465376,55.29943842991839,42.077098738311626
2021-09-30,3329.89990234375,3244.64990234375,3190.75537109375,2739.0811376953125,3137.3970321836514,3247.502091477602,46.93009787960432,39.22364182380869
2021-10-01,3248.0,3177.85009765625,3125.06494140625,2742.347188720704,3136.913420780616,3235.8414105184256,41.20752555380498,36.93817786650808
2021-10-04,3202.800048828125,3201.60009765625,3148.4208984375,2745.754971923828,3137.3646944142192,3227.5156474630994,43.830076369476245,34.81596133472895
2021-10-05,3208.550048828125,3254.75,3200.68798828125,2749.2910083007814,3139.8479608403773,3224.960632302923,49.282338522628834,32.3935492971228
2021-10-06,3262.0,3212.25,3158.8935546875,2752.7193518066406,3140.594846873598,3218.668529672883,45.48066749378736,30.31286327605958
2021-10-07,3220.0,3290.85009765625,3236.187744140625,2756.265068359375,3144.343587942893,3220.3370262888584,52.74135256871144,28.919078306657216
2021-10-08,3307.0,3306.89990234375,3251.971435546875,2759.925906982422,3148.564287848932,3223.3498271705744,54.08603065467463,27.77591261500953
2021-10-11,3326.39990234375,3306.050048828125,3251.1357421875,2763.453155517578,3152.5866978229933,3225.996104791234,53.99842317815467,26.92841257714528
2021-10-12,3280.0,3323.25,3268.0498046875,2767.294196777344,3157.114662798072,3230.0012190670686,55.5671450199676,25.801299978790556
2021-10-13,3343.0,3323.5,3268.2958984375,2770.9106713867186,3161.47471125452,3233.648331388062,55.59087420295844,25.111522961078773
2021-10-14,3342.0,3297.800048828125,3243.022705078125,2774.1965075683597,3164.672671796622,3234.541128882354,52.49057158175895,24.44169718885263
2021-10-18,3252.5,3241.5,3187.657958984375,2777.177630615234,3165.5740556079068,3230.0760650825464,46.387363846391885,22.69798501789649
2021-10-19,3260.89990234375,3183.75,3130.8671875,2779.7003759765626,3164.2130019566166,3220.6276005508757,41.10745333114359,21.963287864048603
2021-10-20,3190.0,3169.60009765625,3116.9521484375,2782.0904284667968,3162.359635151945,3210.753747968649,39.908817987763,21.81934375782161
2021-10-21,3194.0,3002.0,2952.1357421875,2783.472434082031,3154.115560918045,3186.1234617037776,29.08943513659738,23.61136105022928
2021-10-22,2975.0,2982.39990234375,2932.861083984375,2784.6107934570314,3145.438914763784,3162.0032352543103,28.129019662141275,25.327454501484077
2021-10-25,2950.0,2918.050048828125,2869.58056640625,2785.3786865234374,3134.6209403183902,3134.153457268781,25.188681283434768,27.254234421013106
2021-10-26,2918.050048828125,2969.800048828125,2920.470947265625,2786.507938232422,3126.222901375145,3113.802742030385,31.399126346323214,27.797472073043902
2021-10-27,3029.199951171875,3094.64990234375,3043.2470703125,2788.054626464844,3122.9689472158257,3107.083154247729,43.57015233285876,26.685258937099203
2021-10-28,3103.0,3116.300048828125,3068.156005859375,2789.669593505859,3120.819420103808,3103.375806782172,45.675945238864365,25.62147724663181
2021-10-29,3125.0,3100.10009765625,3052.206298828125,2791.268907470703,3118.128709465546,3098.502520310358,44.5300570148843,24.63367996262637
2021-11-01,3128.0,3121.800048828125,3073.571044921875,2792.718421630859,3116.3813500716765,3096.1280940828838,46.46738383062005,23.71643962747847
2021-11-02,3120.0,3103.35009765625,3055.406005859375,2794.054603271484,3113.9901601025667,3092.2497999663588,45.02743949008727,22.998231546413884
2021-11-03,3102.10009765625,3170.64990234375,3121.666259765625,2796.3520239257814,3114.291183618765,3095.0513675662887,50.99307088803396,21.699240341755647
2021-11-04,3179.0,3159.25,3110.442626953125,2798.675769042969,3114.140259827956,3096.517201793606,50.00321176967925,20.391036778814613
2021-11-08,3165.0,3138.0,3089.5205078125,2801.089635009765,3113.174779356761,3095.8508499858817,48.12772311410357,19.820786727999376
2021-11-09,3140.0,3145.14990234375,3096.560302734375,2803.895870361328,3112.523231253923,3095.91841691431,48.82327265999684,19.291268823670944
2021-11-10,3132.0,3108.300048828125,3060.280029296875,2806.5339123535155,3110.4744782359994,3092.5242847602685,45.441527270290784,19.294100845638635
2021-11-11,3090.0,3063.5,3016.171875,2808.6732629394533,3106.776336932627,3085.252626687862,41.66319930564023,19.6301395310905
2021-11-12,3089.0,3122.89990234375,3074.654052734375,2810.8496240234376,3105.516639513088,3084.243238692292,47.854130550199,19.547161427409087
2021-11-15,3126.0,3168.699951171875,3119.746337890625,2813.157994384765,3106.0746669004425,3087.6244862349904,52.0771171233251,18.583891396318027
2021-11-16,3165.0,3151.699951171875,3103.00927734375,2815.968341064453,3105.954455545278,3089.0897044358244,50.44416900932031,17.27182934645186
2021-11-17,3170.0,3230.25,3180.345947265625,2819.569997558594,3108.8717689460764,3097.78077518152,57.132857221591415,16.50669881640045
2021-11-18,3249.85009765625,3226.85009765625,3176.998291015625,2823.533367919922,3111.543397262529,3105.325300499054,56.77562699393269,16.080842662996584
2021-11-22,3241.0,3261.25,3210.866943359375,2827.641130371094,3115.4384382859357,3115.37688553337,59.53246204717536,16.321055686145776
2021-11-23,3261.25,3185.550048828125,3136.33642578125,2831.544304199219,3116.25796720732,3117.3730322236443,51.71572345036186,15.794062470584729
2021-11-24,3186.050048828125,3157.0,3108.2275390625,2835.109022216797,3115.943048456543,3116.502032874964,49.09739350204173,14.95608321611532
2021-11-25,3156.5,3144.25,3095.67431640625,2838.533426513672,3115.1481962192765,3114.5184408303244,47.93029334932609,14.16625535672635
2021-11-26,3101.0,3143.10009765625,3094.54248046875,2842.001099853516,3114.340128934942,3112.615968414936,47.819918163338166,13.75339964086711
2021-11-29,3131.0,3144.300048828125,3095.7236328125,2845.728366699219,3113.610070263474,3111.0071745480373,47.95461293062072,13.643794872239416
2021-11-30,3116.14990234375,3143.64990234375,3095.08349609375,2849.574992675781,3112.883537943093,3109.4906337428674,47.88247327744413,13.355498352955966
2021-12-01,3155.89990234375,3138.14990234375,3089.66845703125,2853.198345947266,3111.9731426132166,3107.6028073893804,47.23514812897216,12.884400744725268
2021-12-02,3160.0,3180.60009765625,3131.462890625,2856.5903259277343,3112.737446456816,3109.875196268963,52.56534427583679,12.446952965653905
2021-12-03,3185.0,3110.449951171875,3062.396484375,2859.6186267089843,3110.7632910810585,3105.353414183824,44.5553621965295,12.80500183666972
2021-12-06,3115.0,3038.300048828125,2991.361328125,2862.316705322265,3106.0808611612133,3094.4970250353645,38.121228465293214,14.15161518518359
2021-12-07,3040.0,3030.35009765625,2983.533935546875,2865.070565185547,3101.275099372416,3083.9291117507464,37.4789752717235,15.535531722092816
2021-12-08,3031.89990234375,3108.5,3060.476318359375,2868.3527404785154,3099.6751471758257,3081.69551238014,46.94187951848717,15.687900607336204
2021-12-09,3152.39990234375,3178.699951171875,3129.592041015625,2872.012293701172,3100.8483586989555,3086.2570865359003,53.718343817149815,14.782837174535056
2021-12-10,3184.0,3283.14990234375,3232.42822265625,2876.489869384766,3106.008353363948,3100.1781471187905,61.580727038009165,14.951322508392666
2021-12-13,3285.10009765625,3279.85009765625,3229.179443359375,2880.547060546875,3110.838592187298,3112.463984855989,61.22685502391983,15.620148846050323
2021-12-14,3274.0,3297.5,3246.556884765625,2884.956813964844,3116.1608781707623,3125.2347372283352,62.46919259848204,15.885219835913713
2021-12-15,3278.14990234375,3301.949951171875,3250.93798828125,2889.5323181152344,3121.4462550378403,3137.206475423851,62.79287350938861,16.231036243995455
2021-12-16,3325.0,3298.60009765625,3247.639892578125,2894.163990478516,3126.3950251374595,3147.723943724258,62.35688203791716,16.67946579292106
2021-12-17,3275.0,3243.699951171875,3193.587646484375,2898.578486328125,3129.030029896162,3152.0919154156977,55.549460325235934,16.343934341086513
2021-12-20,3227.0,3239.449951171875,3189.4033203125,2902.9113916015626,3131.397609912489,3155.645382548727,55.04845782913762,15.300358844410104
2021-12-21,3247.0,3271.35009765625,3220.81103515625,2907.8737280273435,3134.9040187455776,3161.8516351780145,58.10294977806541,14.629194928361034
2021-12-22,3275.699951171875,3280.10009765625,3229.42578125,2912.462767333984,3138.6107545300647,3168.2872681372514,58.927349700762456,14.005971292029756
2021-12-23,3290.0,3267.89990234375,3217.413818359375,2916.8542626953126,3141.701070758665,3172.965987206025,57.236202201785645,13.760381589805444
2021-12-24,3280.0,3284.800048828125,3234.052978515625,2921.271707763672,3145.3227142001147,3178.783795902177,58.99184792048483,13.532334009168585
2021-12-27,3280.10009765625,3272.39990234375,3221.84423828125,2925.554718017578,3148.323558281728,3182.88479041447,57.13826591367847,12.669116891092676
2021-12-28,3275.949951171875,3368.199951171875,3316.16455078125,2930.456110839844,3154.905557987592,3195.578100925592,66.02104536093545,13.18563581669829
2021-12-29,3372.199951171875,3367.449951171875,3315.426025390625,2935.375339355469,3161.2004782779068,3206.9921889698808,65.90587303378466,13.802502967429088
2021-12-30,3363.25,3365.699951171875,3313.703125,2940.090244140625,3167.180974227793,3217.155135258464,65.61828550677524,14.427276077256892
2021-12-31,3390.0,3382.949951171875,3330.6865234375,2944.8448095703125,3173.592956549742,3227.967648418372,67.14043347163677,15.207808633801267
2022-01-03,3383.0,3422.39990234375,3369.52685546875,2949.943291015625,3181.2766388602918,3241.449477661265,70.37107153737759,16.38785830509298
2022-01-04,3434.0,3459.300048828125,3405.857177734375,2955.450203857422,3190.0837188161377,3257.107353858704,73.04100911332974,17.848243505665604
2022-01-05,3470.0,3526.800048828125,3472.314208984375,2960.7335876464845,3201.1515811756763,3277.603244823053,77.10523408095075,19.86779671857322
2022-01-06,3491.14990234375,3514.64990234375,3460.351806640625,2966.1805126953127,3211.3162958997923,3295.00786975806,74.91590870252078,21.743096130558865
