Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-04-20,1218.0,1218.5999755859375,1205.962158203125,1241.855157470703,1212.6890648921014,1184.4953243643322,55.55132081694657,27.553898979685272
2023-04-21,1221.949951171875,1212.75,1200.1728515625,1242.4106384277343,1212.198232996823,1185.988422192729,53.363234029988206,25.77345677061168
2023-04-24,1210.4000244140625,1207.75,1195.2247314453125,1243.032481689453,1211.532605484999,1186.8680706929752,51.49623539974429,24.54455157863438
2023-04-25,1207.75,1209.8499755859375,1197.3028564453125,1243.5951641845704,1210.9745761108936,1187.8618598122453,52.25180578259284,23.403425328941175
2023-04-26,1212.0,1213.550048828125,1200.964599609375,1244.2552587890625,1210.5820280127948,1189.1097397929243,53.62270579770924,22.178245693795414
2023-04-27,1210.050048828125,1224.0,1211.30615234375,1245.0123675537109,1210.6104250453814,1191.223683845384,57.34729171393155,20.704513230307956
2023-04-28,1225.0,1226.9000244140625,1214.1761474609375,1245.673130493164,1210.7502572969718,1193.4096327611508,58.3470577173745,19.59505453754272
2023-05-02,1230.0,1237.300048828125,1224.46826171875,1246.2445355224609,1211.2882182546887,1196.3675974237792,61.804625108670585,19.330542608808496
2023-05-03,1237.300048828125,1235.449951171875,1222.6373291015625,1246.8053167724609,1211.7332814251545,1198.8694766311871,60.83713580004334,19.156883594909374
2023-05-04,1235.0,1231.699951171875,1218.92626953125,1247.1934997558594,1212.0153593900993,1200.779647383574,58.82705930691733,18.811296692280177
2023-05-05,1232.800048828125,1211.199951171875,1198.6387939453125,1247.5703692626953,1211.4907881961863,1200.57575657993,49.24755075148748,17.94932641751678
2023-05-08,1216.949951171875,1231.800048828125,1219.0252685546875,1248.0800286865235,1211.7862580141668,1202.3328529584783,56.85137179842052,17.14892544809362
2023-05-09,1239.0,1245.449951171875,1232.53369140625,1248.5886981201172,1212.5998828530721,1205.2091232868374,61.018879403430226,16.189926339553974
2023-05-10,1250.0,1248.6500244140625,1235.7005615234375,1248.9654998779297,1213.5057918205375,1208.1130697855613,61.94680013689061,15.690775772978867
2023-05-11,1250.0,1251.300048828125,1238.3231201171875,1249.400442504883,1214.4790203811906,1210.9902174361923,62.737850428929754,15.555812457424961
2023-05-12,1256.4000244140625,1275.949951171875,1262.71728515625,1249.8442907714843,1216.3707170390362,1215.9166048381026,69.1599058524,16.43048545234706
2023-05-15,1279.9000244140625,1285.6500244140625,1272.3167724609375,1250.4380682373046,1218.5646799967578,1221.2880493736106,71.25910299763548,17.656350933907564
2023-05-16,1287.0,1262.449951171875,1249.3572998046875,1250.8700408935547,1219.7722337147159,1223.9613113194275,60.62943694961063,17.67662824901376
2023-05-17,1265.0,1263.0999755859375,1250.0006103515625,1251.2757885742187,1220.9576602494942,1226.441244560583,60.80585536078102,17.69545718446951
2023-05-18,1269.949951171875,1245.5,1232.5831298828125,1251.8183526611328,1221.4135610194282,1227.0261860198432,53.77938160121099,16.50824821996731
2023-05-19,1252.9000244140625,1260.4000244140625,1247.3287353515625,1252.4339025878905,1222.4298423657865,1228.9597621466737,58.18480921982913,15.637673578353647
2023-05-22,1259.25,1265.550048828125,1252.42529296875,1253.0645440673827,1223.6061345462947,1231.1945746059191,59.61747472354636,14.66746118440507
2023-05-23,1265.550048828125,1268.550048828125,1255.3941650390625,1253.6553527832032,1224.8527239773837,1233.4992975043137,60.46717890899988,13.851025252562513
2023-05-24,1260.0,1275.699951171875,1262.469970703125,1254.205834350586,1226.3279101234912,1236.2584092375337,62.49279917572175,13.560225997551754
2023-05-25,1280.0,1277.800048828125,1264.5482177734375,1254.4040075683595,1227.8267457176066,1238.9526767171435,63.09098842722517,13.466467837753223
2023-05-26,1290.0,1281.8499755859375,1268.55615234375,1254.5393389892579,1229.4239773500044,1241.772055348249,64.27433617381085,14.081996437621894
2023-05-29,1321.5,1330.1500244140625,1316.3553466796875,1254.9176251220704,1232.8330506570508,1248.8752259512432,74.6945847353086,16.686282878937305
2023-05-30,1329.949951171875,1328.449951171875,1314.6728515625,1255.2474182128906,1236.042454614127,1255.1416664856488,73.87775901594203,19.104548860158758
2023-05-31,1325.0,1319.0,1305.3209228515625,1255.658609008789,1238.759257290105,1259.9206432824024,69.33887449863492,20.16345278386034
2023-06-01,1319.0,1318.9000244140625,1305.2220458984375,1255.8674212646483,1241.3656411570985,1264.2350625791676,69.29040292964285,21.44326002069263
2023-06-02,1324.8499755859375,1341.4000244140625,1327.4886474609375,1256.2303674316406,1244.7430139533276,1270.2592135202885,73.74199677429235,22.851362864827447
2023-06-05,1349.800048828125,1395.4000244140625,1380.9285888671875,1256.86966796875,1250.0836247342631,1280.799154029517,80.89855676160565,25.381893519491467
2023-06-06,1395.4000244140625,1411.199951171875,1396.564697265625,1257.6205493164061,1255.8279805198067,1291.8244438615272,82.40924382483547,27.94673733790148
2023-06-07,1422.800048828125,1406.4000244140625,1391.8145751953125,1258.2049255371094,1261.1607881541402,1301.3473135123638,80.33073977249654,30.445345707811203
2023-06-08,1412.699951171875,1381.050048828125,1366.7274169921875,1258.733387451172,1265.3006559517107,1307.573990034252,70.252836377035,31.698706341711695
2023-06-09,1380.75,1370.6500244140625,1356.435302734375,1259.275209350586,1268.874563668678,1312.2274483866445,66.56338623606563,32.063279890120455
2023-06-12,1377.9000244140625,1381.4000244140625,1367.0738525390625,1259.977846069336,1272.7255161733992,1317.4509154487796,68.41013600887848,32.401812470785735
2023-06-13,1383.1500244140625,1373.1500244140625,1358.909423828125,1260.7025024414063,1276.1052772578983,1321.3993448182412,65.42372822822146,32.814959059969574
2023-06-14,1374.0,1378.6500244140625,1364.352294921875,1261.2247790527344,1279.56594461727,1325.4901019709682,66.47445883347613,33.06218159173991
2023-06-15,1381.800048828125,1392.75,1378.3060302734375,1261.8405755615233,1283.4381048390803,1330.5201903807274,69.06951667349085,33.97707382006947
2023-06-16,1399.0,1403.8499755859375,1389.2908935546875,1262.5540979003906,1287.5891945926335,1336.117400206819,70.9742885749294,34.88784739675902
2023-06-19,1409.5,1402.550048828125,1388.0045166015625,1263.1869659423828,1291.5270503576894,1341.0590303396516,70.4273283303541,35.867222281547996
2023-06-20,1402.5999755859375,1396.449951171875,1381.9676513671875,1263.7790112304688,1295.073740593356,1344.955089485131,67.78716907744003,35.77429738917199
2023-06-21,1394.050048828125,1374.25,1359.9979248046875,1264.1033624267577,1297.619787033016,1346.387740467946,59.103557537861384,35.08613215556821
2023-06-22,1379.0,1378.699951171875,1364.4017333984375,1264.4331561279296,1300.2386868904837,1348.1033588422786,60.20403313524684,34.44712158150755
2023-06-23,1376.9000244140625,1373.25,1359.00830078125,1264.7166851806642,1302.543377631298,1349.1419247412284,58.140574759851496,33.470379162288786
2023-06-26,1375.0,1397.6500244140625,1383.1552734375,1265.0981872558593,1305.7046284472274,1352.3812912837304,64.07699810331732,33.460984733024965
2023-06-27,1406.699951171875,1402.4000244140625,1387.8560791015625,1265.5732098388671,1308.9262539630836,1355.7598425044764,65.11422615757112,33.81185837893572
2023-06-28,1408.949951171875,1395.0,1380.53271484375,1266.0942498779298,1311.7343504682078,1358.1191636796452,62.10568463835199,33.91366725276335
2023-06-30,1402.6500244140625,1453.5999755859375,1438.5250244140625,1266.7459204101563,1316.706533760202,1365.7768647019707,72.81663124928141,35.16712803239742
2023-07-03,1470.0,1467.949951171875,1452.7261962890625,1267.5707763671876,1322.0406381730986,1374.0577534245508,74.70233186349643,36.93644914713628
2023-07-04,1487.0,1464.449951171875,1449.262451171875,1268.3990954589844,1327.029728878933,1381.2201055909625,73.36552725121412,38.57939018225094
2023-07-05,1463.949951171875,1475.3499755859375,1460.0494384765625,1269.2674951171875,1332.2461880788399,1388.7276611038767,74.87353670537365,39.801066095700875
2023-07-06,1477.8499755859375,1548.800048828125,1532.73779296875,1270.5082427978516,1340.1086039568756,1402.4429117576742,82.19086021483693,41.88604962274887
2023-07-07,1546.9000244140625,1564.1500244140625,1547.9285888671875,1271.829892578125,1348.2584072866919,1416.298690530009,83.286312688608,44.141670370300815
2023-07-10,1567.0,1551.4000244140625,1535.310791015625,1273.3207690429688,1355.593794883905,1427.6331762905438,78.94270757733968,46.23617535017048
2023-07-11,1558.25,1569.449951171875,1553.1734619140625,1274.7102081298829,1363.3420171203818,1439.589393968974,80.4936650601125,48.181072831478026
2023-07-12,1569.0,1570.8499755859375,1554.5589599609375,1276.035816040039,1370.8407207611879,1450.5388764443992,80.6129411782809,49.506175622283145
2023-07-13,1576.0,1566.9000244140625,1550.6500244140625,1277.3235711669922,1377.892066002477,1460.073271489129,79.14257577600766,50.896984620570485
2023-07-14,1562.699951171875,1546.550048828125,1546.550048828125,1278.5722705078124,1384.5061045446591,1468.3091550452239,77.54492687976239,51.340606673075925
2023-07-17,1559.0,1536.300048828125,1536.300048828125,1279.9582440185548,1390.45880824205,1474.784478262643,73.54762372233228,51.083483218582195
2023-07-18,1536.0,1534.699951171875,1534.699951171875,1281.5138555908204,1396.1153236510627,1480.490713777808,72.91573261063118,50.668074720213745
2023-07-19,1530.199951171875,1544.449951171875,1544.449951171875,1283.1214337158203,1401.9323678675653,1486.5820697201002,74.36121829748244,50.424939611178225
2023-07-20,1550.050048828125,1545.3499755859375,1545.3499755859375,1284.700606689453,1407.5565877780898,1492.1790131358944,74.49652844325573,50.282831629756856
2023-07-21,1548.949951171875,1523.5,1523.5,1286.091607055664,1412.1033882573804,1495.1619642658093,65.46386243650117,49.49587383750905
2023-07-24,1522.0,1546.8499755859375,1546.8499755859375,1287.5506182861327,1417.3875681526179,1500.0846320105834,69.69292490456844,48.871018291371335
2023-07-25,1551.449951171875,1565.75,1565.75,1289.1875061035157,1423.2057027348683,1506.3384765810042,72.61592620696943,48.584890599347375
2023-07-26,1570.1500244140625,1544.8499755859375,1544.8499755859375,1290.675360107422,1427.9760663760867,1510.0062383909979,65.13479694069542,47.41210177664798
2023-07-27,1499.0,1447.4000244140625,1447.4000244140625,1291.6930352783204,1428.7377902207131,1504.043741821766,42.92767891926294,45.08113305022777
2023-07-28,1460.0,1467.800048828125,1467.800048828125,1292.9020251464844,1430.2696434994352,1500.5919615366574,47.00127795712129,42.91666208998043
2023-07-31,1476.800048828125,1475.199951171875,1475.199951171875,1294.127479248047,1432.0316163493349,1498.1736748352496,48.43893278317362,40.62810157484575
2023-08-01,1475.199951171875,1493.3499755859375,1493.3499755859375,1295.5102362060547,1434.4362578880252,1497.7142749067436,51.88634700674669,37.762199975181474
2023-08-02,1493.3499755859375,1485.300048828125,1485.300048828125,1296.761944580078,1436.4309163562643,1496.5319676611607,50.28062042110212,35.182571695457135
2023-08-03,1485.0,1469.1500244140625,1469.1500244140625,1297.9314190673829,1437.714018633041,1493.9241635423894,47.1294165380086,33.32113734080567
2023-08-04,1481.0,1464.6500244140625,1464.6500244140625,1299.1669647216797,1438.7703325852378,1491.1361502920724,46.2594543147305,32.42803299283455
2023-08-07,1489.0,1526.9000244140625,1526.9000244140625,1300.715245361328,1442.2263989314663,1494.5422335417857,57.85028368545918,30.64509230541586
2023-08-08,1530.0,1499.699951171875,1499.699951171875,1302.0097595214843,1444.4802637252078,1495.0334447446514,52.51997508862007,28.8947007184585
2023-08-09,1505.0,1534.75,1534.75,1303.5062438964844,1448.020253383043,1498.8159738165896,57.90272367364052,27.15186240972771
2023-08-10,1534.5,1545.4000244140625,1545.4000244140625,1305.0480615234376,1451.839067933279,1503.2525500639679,59.4085483165239,25.48850757069358
2023-08-11,1548.550048828125,1546.449951171875,1546.449951171875,1306.561728515625,1455.549298648518,1507.366588264721,59.56211673097451,24.05564206366869
2023-08-14,1544.949951171875,1546.8499755859375,1546.8499755859375,1308.0071325683593,1459.1297173519463,1511.1269108667418,59.6247917204528,22.40324760380212
2023-08-16,1559.050048828125,1570.5999755859375,1570.5999755859375,1309.5195782470703,1463.501100027789,1516.7910122685698,63.26516370773382,21.58834928955577
2023-08-17,1573.0,1573.5,1573.5,1310.9834350585938,1467.8147823796405,1522.1918682429919,63.69560400951803,21.01544895960979
2023-08-18,1568.75,1552.6500244140625,1552.6500244140625,1312.256449584961,1471.1416546162845,1525.092645021189,58.397531607597955,19.88244961408829
2023-08-21,1546.0,1538.550048828125,1538.550048828125,1313.2761303710938,1473.7851210559647,1526.3743025266115,55.062051823614574,18.55877372901657
2023-08-22,1538.0,1550.5,1550.5,1314.3285931396485,1476.793547681221,1528.6719880002677,57.28863891606577,17.242514938249816
2023-08-23,1546.050048828125,1542.449951171875,1542.449951171875,1315.3492175292968,1479.3683086024232,1529.9841749689922,55.300827655335624,16.02027463253783
2023-08-24,1550.050048828125,1542.199951171875,1542.199951171875,1316.4524627685546,1481.8322945855389,1531.1475822264097,55.23672725253015,15.210865444511045
2023-08-25,1530.9000244140625,1520.050048828125,1520.050048828125,1317.4306091308595,1483.3310300460325,1530.0906742837158,49.73604150294372,15.19510981589316
2023-08-28,1528.0,1549.25,1549.25,1318.4904290771485,1485.9160876912863,1531.915371970981,55.96206599569133,14.912570993158601
2023-08-29,1554.9000244140625,1560.8499755859375,1560.8499755859375,1319.6762860107422,1488.8546715302923,1534.6710485057386,58.17829921650757,14.135006301365875
2023-08-30,1569.0,1583.199951171875,1583.199951171875,1321.1686029052735,1492.5544864181975,1539.2928487596564,62.132509083226914,13.81622391861097
2023-08-31,1588.949951171875,1575.4000244140625,1575.4000244140625,1322.676844482422,1495.8033310454862,1542.7316273934093,60.00039570854514,13.557118413869167
2023-09-01,1577.0,1591.949951171875,1591.949951171875,1324.3121209716796,1499.573786736717,1547.4190868008823,62.90878599500345,13.842549686819337
2023-09-04,1605.9000244140625,1576.4000244140625,1576.4000244140625,1325.8026013183594,1502.5865803711229,1550.1791760973756,58.597627604235335,13.589400666649468
2023-09-05,1577.5999755859375,1571.1500244140625,1571.1500244140625,1327.291572265625,1505.2753428826109,1552.176399746584,57.17303859918638,13.354333719348872
2023-09-06,1577.0,1577.0,1577.0,1328.9451245117189,1508.0880745342731,1554.5405521516711,58.387035679822674,12.8082941721366
2023-09-07,1572.199951171875,1565.75,1565.75,1330.7017572021484,1510.3493265133213,1555.6081186134168,55.149425723099945,12.301257449725203
2023-09-08,1565.0999755859375,1567.550048828125,1567.550048828125,1332.5114282226561,1512.592492094294,1556.7454453005319,55.573910998095954,11.816558208356394
2023-09-11,1567.6500244140625,1582.0999755859375,1582.0999755859375,1334.3433782958984,1515.318275760633,1559.1601624705706,58.955427869931256,11.907215587881156
2023-09-12,1582.199951171875,1557.949951171875,1557.949951171875,1336.0187042236328,1516.990106168917,1559.0449042516473,51.894865161992556,12.428463011793552
2023-09-13,1564.0,1536.949951171875,1536.949951171875,1337.4982312011718,1517.772845188641,1556.9406230059546,46.661721252266716,12.91247847685506
2023-09-14,1545.0,1566.0,1566.0,1339.089608154297,1519.6641061616356,1557.8034208149113,53.6280770387196,13.00152036268727
2023-09-15,1579.6500244140625,1601.0999755859375,1601.0999755859375,1340.9064617919921,1522.857669668471,1561.9269022216758,60.364052944119685,12.621786475486857
2023-09-18,1608.75,1641.449951171875,1641.449951171875,1342.893397216797,1527.508347374487,1569.5005259312186,66.40542657321467,13.96482522917906
