Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-07-05,1489.949951171875,1495.449951171875,1461.5018310546875,1370.0228036499022,1441.524812284806,1452.6301549591813,54.58947019771328,9.635150267686672
2021-07-06,1497.0,1534.699951171875,1499.8607177734375,1372.3136563110352,1443.8124948529876,1457.128303798634,64.67794019259269,10.908027772335329
2021-07-07,1534.0,1539.5,1504.5518798828125,1374.5153298950195,1446.1944315208239,1461.64483485427,65.68206796169203,12.261439973834609
2021-07-08,1525.0,1520.449951171875,1485.934326171875,1376.672814025879,1447.7528587620416,1463.958119741661,58.5663610074276,12.71414655440825
2021-07-09,1512.550048828125,1502.0,1467.903076171875,1378.8681021118164,1448.5430633663489,1464.333829877872,52.62050791121886,12.333092132198862
2021-07-12,1502.0,1487.0,1453.2437744140625,1381.0290173339845,1448.727404976063,1463.277634119414,48.32504171516205,11.53394692294001
2021-07-13,1496.0999755859375,1501.8499755859375,1467.7564697265625,1383.330125427246,1449.473642809416,1463.7041898915234,52.46230243030112,10.811139623069778
2021-07-14,1497.5,1499.1500244140625,1465.117919921875,1385.560385131836,1450.08714387265,1463.8388308467947,51.65259742799569,10.197990956851767
2021-07-15,1505.0,1520.699951171875,1486.1787109375,1387.9779318237304,1451.5024994438204,1465.9664384744808,57.31555353286241,10.474095681103334
2021-07-16,1527.949951171875,1522.3499755859375,1487.7911376953125,1390.3373712158202,1452.9255832968202,1468.044981257417,57.72383124500128,10.859700586532158
2021-07-19,1487.0,1471.0,1437.60693359375,1392.3962622070312,1452.3248519359156,1465.146119575163,43.71044789018773,11.203471601412522
2021-07-20,1442.0,1443.1500244140625,1410.38916015625,1394.2784375,1450.6803150033797,1459.9311710590762,38.28225136962764,12.379098202446409
2021-07-22,1456.0999755859375,1448.699951171875,1415.8131103515625,1396.1096417236329,1449.312973644485,1455.729450991694,39.88440887781724,12.839464927972875
2021-07-23,1451.5,1442.75,1409.998291015625,1397.7738372802735,1447.7712213845298,1451.3741024225446,38.723819639958315,13.542396121772333
2021-07-26,1430.0,1434.550048828125,1401.984375,1399.3619592285156,1445.9756587812149,1446.6703188584927,37.12063331192039,14.397171860510822
2021-07-27,1436.0999755859375,1439.75,1407.0662841796875,1400.830743408203,1444.449800953704,1442.8985060319399,38.84954302682402,14.910506566446628
2021-07-28,1435.050048828125,1417.300048828125,1385.1259765625,1402.1015185546876,1442.1233764677743,1437.3963603681837,34.44598916506817,16.254624765935
2021-07-29,1428.25,1418.25,1386.0543212890625,1403.2331610107422,1439.9245899901778,1432.5066423606484,34.78283452013856,17.502734522602772
2021-07-30,1419.0,1426.449951171875,1394.068115234375,1404.2017407226563,1438.1262968624992,1428.845830253384,37.75615215657942,18.79928275850539
2021-08-02,1435.0,1422.6500244140625,1390.3544921875,1405.2485748291015,1436.2528927575972,1425.1799885328237,36.916226174012614,19.822413485381507
2021-08-03,1410.0,1434.699951171875,1402.130859375,1406.4282458496093,1434.914773801417,1422.9848333749355,41.370412026142425,20.95019784612071
2021-08-04,1441.0,1465.300048828125,1432.036376953125,1407.6939501953125,1434.8018954936408,1423.8468851442867,50.85932482209752,20.23883753083231
2021-08-05,1467.0999755859375,1484.8499755859375,1451.1424560546875,1409.2607495117188,1435.4427017901526,1426.4464633262296,55.783045133981545,19.239782435171062
2021-08-06,1483.550048828125,1492.6500244140625,1458.7655029296875,1410.719214477539,1436.3573214426833,1429.5244670979873,57.60810368709334,18.312088417771328
2021-08-09,1492.0,1503.9000244140625,1469.7601318359375,1412.2122174072265,1437.667235575752,1433.3564351682683,60.162104486975885,17.712445222291766
2021-08-10,1489.0,1507.6500244140625,1473.4249267578125,1413.6242895507812,1439.0694979750485,1437.17248198632,61.005431646036115,17.58235943039993
2021-08-11,1514.9000244140625,1494.949951171875,1461.01318359375,1414.8636145019532,1439.9300346659782,1439.4430249965515,56.632868923281244,17.46156548078608
2021-08-12,1497.0,1501.4000244140625,1467.3167724609375,1416.1996545410157,1441.0040243834276,1442.0976676122073,58.26881159002711,17.260509618634284
2021-08-13,1501.199951171875,1526.199951171875,1491.5538330078125,1417.6447155761718,1442.986369819678,1446.807778602265,63.90663548020326,17.890289278921394
2021-08-16,1526.1500244140625,1530.5999755859375,1495.8538818359375,1419.232426147461,1445.0596055850217,1451.478836053091,64.81484967747157,18.602127778824826
2021-08-17,1517.199951171875,1514.6500244140625,1480.2659912109375,1420.634185180664,1446.440248158587,1454.220469877648,59.017367786374585,18.398195350024533
2021-08-18,1556.699951171875,1513.0,1478.6534423828125,1422.1422192382813,1447.703510677184,1456.5474196400446,58.43506532742957,19.45497488440591
2021-08-20,1486.050048828125,1514.75,1480.36376953125,1423.7677911376952,1448.9843051420496,1458.8156434392072,58.898277337941174,19.414956520509918
2021-08-23,1529.8499755859375,1524.5999755859375,1489.9901123046875,1425.4592529296874,1450.5923760111727,1461.7846404740149,61.49898593642794,19.75279148929172
2021-08-24,1530.0,1558.8499755859375,1523.4625244140625,1427.1638427734374,1453.4500288897175,1467.6587246587815,68.87403433146285,20.82868538750294
2021-08-25,1552.0999755859375,1557.4000244140625,1522.0455322265625,1428.7022473144532,1456.1400486284174,1472.8384206176179,68.277772268753,21.834470853257006
2021-08-26,1550.0,1554.800048828125,1519.5045166015625,1430.1819683837891,1458.6249297254035,1477.2828107113269,67.15501806746491,22.913529811342837
2021-08-27,1552.0,1548.449951171875,1513.2987060546875,1431.5732489013672,1460.7689993853755,1480.7128959821232,64.37100360337361,23.915513129565397
2021-08-30,1555.5999755859375,1568.25,1532.649169921875,1432.8742053222657,1463.5878296024932,1485.659207785909,68.7248224186403,25.125857675111153
2021-08-31,1563.5,1581.4000244140625,1545.500732421875,1434.0793463134767,1466.8001003012926,1491.358400608382,71.23859559066801,26.558029196118206
2021-09-01,1575.0,1579.0999755859375,1543.2528076171875,1435.0148931884767,1469.7982456862296,1496.3007250854112,70.17610258979946,28.19882363443849
2021-09-02,1574.0999755859375,1589.0,1552.92822265625,1436.0168194580078,1473.0582447830932,1501.6938200921577,72.10458658250147,29.52359121358038
2021-09-03,1586.0999755859375,1576.050048828125,1540.272216796875,1437.0442596435546,1475.6940868228494,1505.3679531116545,66.08500486107813,30.88949353119128
2021-09-06,1579.949951171875,1565.699951171875,1530.1571044921875,1438.0838885498047,1477.8298914373333,1507.7288246717053,61.65475019905355,31.742809940960065
2021-09-07,1562.5,1569.25,1533.62646484375,1439.0878314208985,1480.017992355232,1510.1952665928522,62.581318900719474,32.09820528729982
2021-09-08,1571.949951171875,1576.4000244140625,1540.6142578125,1439.9381774902345,1482.3943164908112,1513.0923133756758,64.44487946652245,32.42821525175816
2021-09-09,1574.0,1568.5999755859375,1532.9913330078125,1440.7491925048828,1484.378513216968,1514.987458102546,60.882704385874256,32.41490768071299
2021-09-13,1562.0,1555.550048828125,1520.2376708984375,1441.6635668945312,1485.7847546946728,1515.4874783688215,55.36844574525192,31.89875113521822
2021-09-14,1560.0,1548.550048828125,1513.396484375,1442.4011779785155,1486.867567623313,1515.2883360836956,52.615557498895136,30.952531162959872
2021-09-15,1535.0,1546.800048828125,1511.6861572265625,1443.1742694091797,1487.8408456469701,1514.9452714306353,51.920536601963065,29.356137496895574
2021-09-16,1537.75,1559.949951171875,1524.53759765625,1443.7994854736328,1489.2799339610597,1515.8588263092654,56.563505323995656,28.327508925166818
2021-09-17,1569.0,1582.1500244140625,1546.2337646484375,1444.7054187011718,1491.5134175174276,1518.7516775796626,63.05071678487264,28.361935522535934
2021-09-20,1564.0,1559.8499755859375,1524.4398193359375,1445.3863409423827,1492.8046489612907,1519.2934053659744,54.28094643487087,28.31614977453199
2021-09-21,1562.0,1551.949951171875,1516.71923828125,1445.9595715332032,1493.742475993446,1519.0482465960006,51.545741941678905,26.626515407655482
2021-09-22,1549.0,1533.699951171875,1498.883544921875,1446.4803576660156,1493.944086539659,1517.1277988175123,45.80368490647219,25.05756920984158
2021-09-23,1542.0,1570.0,1534.3594970703125,1447.306727294922,1495.5290045996846,1518.7689129368266,56.24453299494348,24.527279129331806
2021-09-24,1579.0,1601.550048828125,1565.193359375,1448.4320135498047,1498.2609400810695,1523.190288788081,62.929157617475084,25.177737834815726
2021-09-27,1615.699951171875,1625.0999755859375,1588.2086181640625,1449.6315063476563,1501.7883000058928,1529.3825106334127,66.98373222621954,26.43671179961485
2021-09-28,1632.0,1615.050048828125,1578.3868408203125,1450.8468432617187,1504.7921643515563,1534.0495896988318,63.77789176392849,26.349769888164847
2021-09-29,1597.0,1593.8499755859375,1557.66796875,1451.9388818359375,1506.865725308358,1536.2989591322764,57.5235845180877,26.269038113246985
2021-09-30,1586.0,1594.949951171875,1558.7430419921875,1452.8859539794921,1508.9001298841945,1538.4364908332202,57.755078755852715,26.094482625198232
2021-10-01,1583.0,1582.699951171875,1546.7711181640625,1453.8770434570313,1510.3852666794835,1539.230264864729,54.21186580024122,25.09624782372106
2021-10-04,1589.0,1585.75,1549.751953125,1454.8978753662109,1511.9290583047978,1540.2323304133263,54.95289048258476,24.582380910646947
2021-10-05,1592.0,1595.449951171875,1559.231689453125,1456.0179235839844,1513.7840634478694,1542.0417931790214,57.318599877141516,23.764410512622614
2021-10-06,1596.0,1614.9000244140625,1578.240234375,1457.1398413085938,1516.311756425404,1545.4892637691146,61.6658767334761,23.924642139343785
2021-10-07,1626.5999755859375,1610.5,1573.940185546875,1458.1458697509765,1518.5716948223244,1548.1988753669966,60.1727801017354,24.097749742552338
2021-10-08,1612.0,1602.6500244140625,1566.268310546875,1458.9622229003905,1520.4421503409342,1549.9197739555566,57.49787950236658,23.911895540928022
2021-10-11,1599.9000244140625,1633.800048828125,1596.7113037109375,1460.078944091797,1523.4330975319149,1554.3761101227356,64.28294085679744,24.423068145840173
2021-10-12,1625.0,1629.5999755859375,1592.6065673828125,1461.3634338378906,1526.145782624107,1558.0171060522666,62.82657934210501,24.897728421830028
2021-10-13,1637.0,1639.4000244140625,1602.18408203125,1462.693621826172,1529.1276767185047,1562.2234847169316,64.82880413743042,25.52630001080526
2021-10-14,1638.0,1687.4000244140625,1649.0943603515625,1464.2459539794922,1533.8322525472522,1570.4969014440394,72.6103608615492,27.109448560052222
2021-10-18,1705.0,1670.300048828125,1632.3826904296875,1465.6103643798829,1537.6969756014653,1576.3907861093394,66.92926724763814,29.174493714004345
2021-10-19,1675.449951171875,1688.699951171875,1650.3648681640625,1466.9880548095703,1542.1153243294104,1583.4359367812176,69.67838185141939,31.092035642674173
2021-10-20,1689.0999755859375,1673.8499755859375,1635.8519287109375,1468.2233618164062,1545.7912695992743,1588.4279360126195,64.9832455329905,32.500313049605474
2021-10-21,1671.800048828125,1676.300048828125,1638.246337890625,1469.4448541259765,1549.4169585518762,1593.1725457152868,65.39751705666201,33.599132336300315
2021-10-22,1680.0999755859375,1680.75,1642.5953369140625,1470.6696026611328,1553.0710126052954,1597.8794782104085,66.18014712506134,35.10811528560438
2021-10-25,1690.0,1657.0,1619.384521484375,1471.833032836914,1555.6715423652595,1599.9275775698338,58.56663087817111,33.90015531104932
2021-10-26,1650.0,1652.75,1615.2310791015625,1473.0197283935547,1558.0072104725655,1601.385053906189,57.29638656352084,32.778478191819616
2021-10-27,1652.75,1642.800048828125,1605.5069580078125,1474.1057440185548,1559.869945670026,1601.7776162015816,54.32561977806849,31.384898736171255
2021-10-28,1650.0,1593.5999755859375,1557.423828125,1474.9812658691405,1559.7740194917897,1597.5534459085738,42.57155893749139,29.807437722345927
2021-10-29,1590.0,1582.8499755859375,1546.917724609375,1475.8251782226562,1559.2698510650284,1592.7309962610311,40.50917158836328,29.016919068574488
2021-11-01,1585.0,1605.300048828125,1568.8582763671875,1476.7038653564452,1559.6458677435444,1590.4574038901887,46.35408269608514,27.979031122554527
2021-11-02,1606.0,1606.75,1570.2752685546875,1477.4933026123047,1560.0627069910402,1588.5352957629982,46.718175067477716,26.647047983257526
2021-11-03,1605.0999755859375,1581.449951171875,1545.549560546875,1478.015337524414,1559.4935639932298,1584.4414162186054,41.433778437573395,26.04150999003182
2021-11-04,1595.0,1593.949951171875,1557.7657470703125,1478.6488104248047,1559.4258064668409,1581.9008762997203,44.75843733844038,25.47922471060795
2021-11-08,1592.0999755859375,1600.25,1563.9228515625,1479.3223126220703,1559.6021611764745,1580.188683467604,46.409683285185636,25.443026076916176
2021-11-09,1594.5999755859375,1572.25,1536.5584716796875,1479.8692108154296,1558.6984870785614,1576.0334252020882,40.60101623766252,25.44337805856055
2021-11-10,1568.0,1555.25,1519.9444580078125,1480.253002319336,1557.1787212326497,1570.6916188026335,37.52975182594329,25.896269889071
2021-11-11,1550.050048828125,1548.300048828125,1513.152099609375,1480.5018743896485,1555.4521870513447,1565.2116645937517,36.320106289154,26.632100823743407
2021-11-12,1550.0,1553.0,1517.7454833984375,1480.8313690185546,1553.9734927904465,1560.6910759084838,37.780617696609745,27.12384620059919
2021-11-15,1562.0999755859375,1557.25,1521.89892578125,1481.2653155517578,1552.7156666332232,1556.996585420176,39.13985641317558,26.99510459435469
2021-11-16,1555.0,1548.0,1512.85888671875,1481.806107788086,1551.1526556561853,1552.7929950676591,37.23330538350337,27.206290700639737
2021-11-17,1536.9000244140625,1530.800048828125,1496.04931640625,1482.1689483642579,1548.9917403914822,1547.388835195144,33.92420547798075,27.7224387735522
2021-11-18,1526.050048828125,1539.4000244140625,1504.4542236328125,1482.8328985595704,1547.2451711068284,1543.2998245701601,36.94193241686644,28.280413469826694
2021-11-22,1546.0,1515.3499755859375,1480.9500732421875,1483.5649444580079,1544.6453633474307,1537.361753015115,32.47523833302885,29.384736217889117
2021-11-23,1502.0,1515.550048828125,1481.1456298828125,1484.2052813720702,1542.1551777213672,1532.0078365263244,32.54831388501246,30.466164496851412
2021-11-24,1524.0,1518.050048828125,1483.5888671875,1484.4381909179688,1539.8584596612154,1527.396506113103,33.516372201045364,31.002138261549295
2021-11-25,1514.800048828125,1525.949951171875,1491.3094482421875,1484.3019793701171,1537.9545768604692,1523.9596434587302,36.612244941117744,31.671368986355617
2021-11-26,1500.0,1489.9000244140625,1456.077880859375,1483.9202777099608,1534.743726036897,1517.494713687363,29.794111580528117,32.78315630187175
2021-11-29,1494.800048828125,1501.25,1467.170166015625,1483.5731164550782,1532.093782506651,1512.7018996233878,33.96372186361546,34.24799477697474
2021-11-30,1495.0,1493.550048828125,1459.64501953125,1483.0983184814454,1529.2526545468315,1507.6488634241364,32.551286136886674,34.481458555426094
2021-12-01,1495.0,1504.6500244140625,1470.4930419921875,1482.6405395507813,1526.9483560152769,1504.1102137639507,36.6417883299644,34.698246349702345
2021-12-02,1504.5,1525.75,1491.1141357421875,1482.2537548828125,1525.5430924751556,1502.8724920475925,43.63903496613546,33.83475973672574
2021-12-03,1525.800048828125,1513.550048828125,1479.1910400390625,1481.953804321289,1523.7253649286422,1500.6171156658277,40.83115853895839,32.70927981637188
2021-12-06,1513.0,1503.800048828125,1469.662353515625,1481.6519458007813,1521.6052468340142,1497.669043080094,38.688684776608135,31.963969799478615
2021-12-07,1513.949951171875,1525.699951171875,1491.0650634765625,1481.410391845703,1520.4075925847026,1497.0400926416623,45.59410592992586,30.661966516663476
2021-12-08,1536.0,1553.800048828125,1518.5272216796875,1481.1375622558594,1520.3338525492118,1499.086485883379,52.92110857120068,28.50991074286909
2021-12-09,1545.199951171875,1526.8499755859375,1492.18896484375,1480.6841424560546,1519.2301314627232,1498.4295791177,46.4588295205749,26.945711023905243
