Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-12-30,2934.39990234375,2909.300048828125,2734.8505859375,2143.4259118652344,2574.886828490714,2664.2840200444684,65.00303266509125,19.429504182485832
2020-12-31,2900.0,2862.75,2691.092041015625,2148.532113647461,2579.4438956485537,2666.837164898864,57.04075665008178,18.274133295385816
2021-01-01,2880.0,2928.25,2752.6640625,2154.454166870117,2586.236843368218,2675.0111551465916,63.76622347209335,17.892790638520175
2021-01-04,2950.0,3039.449951171875,2857.196533203125,2161.0763800048826,2596.862713557822,2692.362143532928,71.82951875020107,19.12006687434832
2021-01-05,3039.60009765625,3093.0,2907.53564453125,2167.966928100586,2609.0459657528586,2712.8548579137205,74.74424836077588,20.889019796473907
2021-01-06,3100.0,3051.5,2868.524169921875,2174.690587768555,2619.2215816026237,2727.680506676402,68.80293476967871,22.47515857870932
2021-01-07,3075.0,3032.800048828125,2850.945068359375,2180.576259765625,2628.308777161712,2739.419988741447,66.24750916147148,23.094791506119858
2021-01-08,3090.0,3120.89990234375,2933.7626953125,2187.4708319091797,2640.287362187233,2757.92881793869,71.59926870706386,24.176250802047893
2021-01-11,3230.0,3176.449951171875,2985.981689453125,2194.470753173828,2653.84400247217,2779.648139035303,74.35985682034652,26.033626765798914
2021-01-12,3176.449951171875,3174.85009765625,2984.4775390625,2201.2436193847657,2666.810023514928,2799.1557009426547,74.13631923620305,27.75833301785343
2021-01-13,3175.0,3158.949951171875,2969.530517578125,2207.7524829101562,2678.6814154389754,2815.381873955557,71.82564034982074,28.827458655340372
2021-01-14,3155.0,3250.699951171875,3061.59423828125,2214.5654528808595,2693.697604570045,2838.830670558004,76.65252612175905,30.50606213972526
2021-01-15,3235.0,3233.35009765625,3045.254150390625,2221.510902099609,2707.484135778695,2858.490049589682,74.22202234841218,32.115515166167675
2021-01-18,3250.0,3221.75,3034.329345703125,2228.1800982666014,2720.301594991418,2875.236649219534,72.56532585037512,33.10570413075219
2021-01-19,3233.0,3260.699951171875,3071.012939453125,2235.5791027832033,2734.0549810487396,2893.8820101941615,74.61432493629889,34.20510441362598
2021-01-20,3270.0,3308.800048828125,3116.314697265625,2243.4586053466796,2749.045558155284,2915.0660756295392,76.907997483649,35.59197650067624
2021-01-21,3305.0,3273.85009765625,3083.39794921875,2250.6101385498046,2762.1574166283613,2931.097682638035,71.82953435605852,36.76099671184515
2021-01-22,3241.89990234375,3303.10009765625,3110.9462890625,2258.2241748046877,2775.8354116257788,2948.226121345127,73.41191530531952,37.35827577551928
2021-01-25,3308.949951171875,3291.300048828125,3099.83251953125,2265.5000189208986,2788.541180563248,2962.6648259342815,71.663024119464,38.0472444616914
2021-01-27,3300.0,3261.050048828125,3071.34228515625,2272.665540161133,2799.631419959052,2973.0150601458977,67.24072666301882,37.48874268107598
2021-01-28,3230.0,3196.550048828125,3010.5947265625,2279.6395330810547,2807.904490806246,2976.5940759950977,58.8952595495552,36.10310657831131
2021-01-29,3210.050048828125,3111.35009765625,2930.351318359375,2286.301240234375,2812.706327180879,2972.1900038393146,50.05731929664172,33.60692418588564
2021-02-01,3100.0,3139.35009765625,2956.72216796875,2292.6750561523436,2818.3540072117758,2970.716876613547,52.57597371727057,32.029026050117146
2021-02-02,3174.0,3203.449951171875,3017.093505859375,2299.2927600097655,2826.1477130410935,2975.133698446483,57.82032016436802,29.766568418661713
2021-02-03,3213.0,3200.050048828125,3013.89111328125,2306.271596069336,2833.5101993250214,2978.8248808116987,57.45735326503625,27.82788872839514
2021-02-04,3216.050048828125,3188.449951171875,3002.966064453125,2313.047509765625,2840.1555273692607,2981.124041158501,56.162074720453056,26.053899901242364
2021-02-05,3198.949951171875,3157.949951171875,2974.239990234375,2319.17344543457,2845.4137415992654,2980.468417260965,52.79211878197747,24.666819559112916
2021-02-08,3189.5,3214.10009765625,3027.123779296875,2325.841767578125,2852.5396254305447,2984.9117850739085,57.811045062350296,23.06370753053338
2021-02-09,3195.0,3176.89990234375,2992.087646484375,2332.2508654785156,2858.0120968444203,2985.5952004463343,53.735062222439545,21.56374951190637
2021-02-10,3185.0,3213.300048828125,3026.370361328125,2338.7268487548827,2864.614381726134,2989.478549101743,56.93464454423709,20.06118065490285
2021-02-11,3215.0,3206.0,3019.4951171875,2344.9514825439455,2870.6881360579528,2992.337269871815,56.09677424400024,18.665938144828154
2021-02-12,3184.199951171875,3190.800048828125,3005.178955078125,2350.5979553222655,2875.96228582345,2993.560287510511,54.30468094684624,17.82445477331241
2021-02-15,3209.0,3139.85009765625,2957.193115234375,2356.395609130859,2879.1478085454473,2990.0967472937364,48.6899003702253,16.95291151358108
2021-02-16,3150.0,3108.800048828125,2927.94970703125,2362.03633605957,2881.061608486067,2984.1779815544523,45.595896508754485,16.636100598447783
2021-02-17,3105.10009765625,3073.10009765625,2894.325927734375,2367.644669799805,2881.5817778683536,2975.620643095397,42.26993819600444,17.08893595928652
2021-02-18,3065.0,3057.35009765625,2879.492919921875,2373.234478149414,2881.499861870452,2966.465621840776,40.8541616050466,17.6924039355228
2021-02-19,3058.0,3071.85009765625,2893.149169921875,2378.8844189453125,2881.956697480312,2959.4831026104043,42.75517960093044,18.440338379505107
2021-02-22,3096.0,2958.449951171875,2786.345703125,2383.8052532958986,2878.20724672128,2942.993826468937,33.64674627408641,19.942107679642476
2021-02-23,2970.0,2980.199951171875,2806.83056640625,2388.7623962402345,2875.40816121873,2930.0258969391575,36.443457435106474,21.336607744055748
2021-02-24,2972.0,2948.10009765625,2776.597900390625,2393.5676776123046,2871.5332490293927,2915.413706791678,34.15537084071613,23.084751574780203
2021-02-25,2974.0,2995.300048828125,2821.0517578125,2398.815460205078,2869.5535827071617,2906.4268545079467,40.109627958829705,24.081807890134673
2021-02-26,2960.0,2894.300048828125,2725.927734375,2403.6316235351565,2863.9211964980573,2889.236462114333,33.19267365057884,25.80557841968468
2021-03-01,2926.0,2924.199951171875,2754.08837890625,2408.3432135009766,2859.6140271807312,2876.3652160945153,36.67430892536887,27.406222482838256
2021-03-02,2960.0,3006.35009765625,2831.459228515625,2413.427457885742,2858.509917429158,2872.088455372716,45.134463048247284,27.595688671609235
2021-03-03,3035.0,3059.10009765625,2881.140869140625,2418.7370623779298,2859.3974057315686,2872.950590017279,49.774543163213515,27.037942549082917
2021-03-04,3023.0,3049.699951171875,2872.287353515625,2423.8273309326173,2859.902893879963,2872.8874246361693,48.97958286486441,26.206366777700023
2021-03-05,3016.10009765625,3008.050048828125,2833.060546875,2428.5857415771484,2858.8502528209447,2869.0943886589152,45.511338825188005,25.688906698148294
2021-03-08,3016.0,3006.949951171875,2832.0244140625,2433.699119873047,2857.7982591441432,2865.563914887828,45.419852235389506,25.216503420086244
2021-03-09,3006.949951171875,3050.949951171875,2873.464599609375,2438.729624633789,2858.412625436897,2866.316361051785,49.768967154616284,24.11093250517144
2021-03-10,3075.0,3070.949951171875,2892.30126953125,2443.8589678955077,2859.74159187197,2868.7911142403054,51.65473088338802,22.602394343357197
2021-03-12,3075.0,3057.949951171875,2880.057861328125,2449.075856933594,2860.538308321231,2869.8641377724784,50.33208680450425,21.190143474162483
2021-03-15,3041.0,3066.14990234375,2887.780517578125,2453.9919317626955,2861.606630252874,2871.5704596587307,51.18120664291974,19.872195706142694
2021-03-16,3060.0,3110.050048828125,2929.126708984375,2459.105888671875,2864.2544764776385,2877.0520072135537,55.56152532542109,19.368247617639373
2021-03-17,3105.0,3112.949951171875,2931.85791015625,2464.2101556396483,2866.9055915238587,2882.27161701762,55.84337491222233,19.123624101690382
2021-03-18,3125.949951171875,3036.5,2859.85595703125,2468.742405395508,2866.6291352692465,2880.1367922570134,47.32221702567691,18.384821200377132
2021-03-19,3030.0,3050.199951171875,2872.758056640625,2473.541365966797,2866.869485126948,2879.4340555316435,48.8290032073383,17.69878993487197
2021-03-22,3048.699951171875,3129.64990234375,2947.58642578125,2478.604727783203,2870.034855348685,2885.9247574601777,56.58525603349703,16.525442750201517
2021-03-23,3140.0,3142.60009765625,2959.783447265625,2483.7276739501954,2873.554407972879,2892.95891839403,57.71046499451873,15.91384701456887
2021-03-24,3111.199951171875,3121.10009765625,2939.5341796875,2488.5779943847656,2876.141850000903,2897.394657564837,55.15471259211678,15.129337997624399
2021-03-25,3112.199951171875,3064.85009765625,2886.556396484375,2493.3553533935547,2876.55026358849,2896.362442223841,49.03614614630655,14.71960313258136
2021-03-26,3090.64990234375,3066.800048828125,2888.392578125,2498.273347167969,2877.0146680801176,2895.6034075477605,49.24630190215613,14.4454911898488
2021-03-30,3083.0,3158.550048828125,2974.805419921875,2503.668234863281,2880.8495995248923,2903.1464563452955,58.01976783303402,13.841102469001603
2021-03-31,3155.0,3177.85009765625,2992.982666015625,2509.0797595214844,2885.2469746813917,2911.7022858377077,59.60174633159752,13.52873053001092
2021-04-01,3191.10009765625,3165.0,2980.880126953125,2514.4214306640624,2888.9972943783227,2918.2906516582234,58.033664142740314,13.390925232477775
2021-04-05,3171.0,3238.89990234375,3050.48095703125,2520.156403808594,2895.3299870313786,2930.880204550893,63.91363977949066,13.94808522652259
2021-04-06,3275.0,3264.699951171875,3074.77978515625,2525.9825177001953,2902.3672340166677,2944.5849265133074,65.71947268244229,14.625222643366607
2021-04-07,3259.0,3271.39990234375,3081.090087890625,2531.9179345703124,2909.375973384274,2957.5854180730516,66.19261910154948,15.289290506404464
2021-04-08,3270.0,3317.35009765625,3124.3671875,2538.0354138183593,2917.8070013888123,2973.469396113713,69.3200998249924,16.64159386004967
2021-04-09,3354.0,3322.25,3128.982666015625,2544.143748779297,2926.0884000016285,2988.280183723419,69.642644826992,18.117225277622577
2021-04-12,3322.25,3246.550048828125,3057.686279296875,2550.017483520508,2931.2491011504617,2994.8902880637484,59.27574573960227,17.545165678940272
2021-04-13,3214.0,3104.050048828125,2923.4755859375,2554.740347290039,2930.94425741662,2988.0888878612486,45.53468560261727,17.45530876869888
2021-04-15,3160.300048828125,3218.949951171875,3031.691162109375,2560.084608154297,2934.895116424179,2992.241485408689,54.6611235775164,17.030742904082533
2021-04-16,3229.0,3195.14990234375,3009.2763671875,2565.407857055664,2937.8120282188193,2993.8638551019094,52.6916385972769,16.49146274490337
2021-04-19,3169.0,3161.800048828125,2977.866455078125,2570.5278240966795,2939.3827900564393,2992.3402931948826,49.974337294094475,16.554544169649827
2021-04-20,3225.0,3144.550048828125,2961.6201171875,2575.262559814453,2940.254842100795,2989.4145621465605,48.578878488240804,16.050978347833023
2021-04-22,3148.0,3118.800048828125,2937.36767578125,2579.6775671386717,2940.141619892185,2984.4577158260545,46.491835772650596,15.843415065459608
2021-04-23,3105.0,3109.5,2928.60888671875,2583.7520178222658,2939.689355846168,2979.1387797205966,45.72775889458899,15.826431034026376
2021-04-26,3102.050048828125,3100.800048828125,2920.4150390625,2587.754208984375,2938.933500286024,2973.5460425150636,44.98296359334576,15.248519010544683
2021-04-27,3106.0,3132.0,2949.7998046875,2592.141483154297,2939.3596298703956,2971.2844960552957,48.23892555827156,14.711886417311684
2021-04-28,3149.949951171875,3124.10009765625,2942.359375,2596.559501953125,2939.4772669343015,2968.529722621458,47.47282170663883,13.95623275306252
2021-04-29,3145.60009765625,3115.25,2934.024169921875,2600.851787109375,2939.2634199926374,2965.2434795072118,46.580347446585165,13.360475504618261
2021-04-30,3099.0,3035.64990234375,2859.054443359375,2604.780197753906,2936.117969928588,2955.1302379693225,39.40481312559591,14.018997652392088
2021-05-03,3024.89990234375,3037.0,2860.32666015625,2608.9393530273437,2933.145761702222,2946.101325796649,39.57492264561098,14.82378803291385
2021-05-04,3062.800048828125,3049.75,2872.33447265625,2612.8692541503906,2930.7610052690466,2939.075911211849,41.25131659348193,14.890232047083666
2021-05-05,3070.0,3095.699951171875,2915.611328125,2616.988160400391,2930.166900283006,2936.8411890131015,46.962408460233846,14.7739059429379
2021-05-06,3105.5,3111.449951171875,2930.4453125,2621.3403649902343,2930.1778184091627,2936.2320579166153,48.799709155697805,14.029688135730082
2021-05-07,3133.0,3132.89990234375,2950.647216796875,2625.7601147460937,2930.980539914563,2937.604930190926,51.275223657964695,13.160063126067246
2021-05-10,3145.949951171875,3145.5,2962.514404296875,2630.1589343261717,2932.2171620472027,2939.977261058159,52.72132433036843,12.427344260824622
2021-05-11,3125.0,3122.60009765625,2940.94677734375,2634.60951171875,2932.5594999019695,2940.069595942501,49.82696560692844,11.935615657832859
2021-05-12,3120.0,3087.60009765625,2907.982666015625,2638.9877044677733,2931.595702494662,2937.0136978542273,45.69760180336387,11.822586182966463
2021-05-14,3098.5,3051.5,2873.982666015625,2643.2604833984374,2929.336367730778,2931.010742441027,41.84556546270044,12.201058627874906
2021-05-17,3055.0,3069.75,2891.1708984375,2647.3880004882812,2927.8396826604535,2927.2164715835484,44.3972682022894,12.614751920462796
2021-05-18,3100.0,3088.800048828125,2909.113037109375,2651.123399658203,2927.1053044035484,2925.4923349669607,47.010997818333436,11.975784820697076
2021-05-19,3084.0,3082.0,2902.708740234375,2654.984500732422,2926.1485763969145,2923.3224688019523,46.17660895963643,11.577676157397685
2021-05-20,3067.10009765625,3060.0,2881.98828125,2658.7258544921874,2924.4168001166436,2919.38587951129,43.4872803359595,11.47776902878422
2021-05-21,3061.0,3080.5,2901.296142578125,2662.554855957031,2923.5101076641527,2917.663047422417,46.607747138293185,11.384998123643143
2021-05-24,3081.5,3081.5,2902.23779296875,2666.5160974121095,2922.6758992447253,2916.1939755696867,46.7621424581466,10.906911671589683
2021-05-25,3092.0,3114.0,2947.192626953125,2670.7229418945312,2923.6373395470155,2919.1462280823953,53.65266341531411,10.309417956692764
2021-05-26,3120.0,3158.5,2989.309326171875,2675.0945031738283,2926.21271157152,2925.828427900441,59.00588930914695,10.48720493446523
2021-05-27,3161.949951171875,3180.0,3009.65771484375,2679.340343017578,2929.485064641019,2933.81216951409,61.329841154490175,11.523789193036961
2021-05-28,3189.5,3143.60009765625,2975.207763671875,2683.4736096191405,2931.278111661837,2937.7546070529265,55.58465818651439,11.865749532149616
2021-05-31,3150.0,3159.14990234375,2989.9248046875,2687.7391967773438,2933.577981976569,2942.7231973038383,57.41974597562016,12.018951350139144
2021-06-01,3168.60009765625,3153.0,2984.103759765625,2691.9892541503905,2935.5593850271202,2946.6642032525797,56.42669041175971,12.16121018112942
2021-06-02,3150.85009765625,3129.449951171875,2961.8154296875,2696.2334106445314,2936.5890338373315,2948.1071771987627,52.6705533887433,11.866428205066656
2021-06-03,3154.550048828125,3141.25,2972.983642578125,2700.5469775390625,2938.016273395794,2950.476364377749,54.31171934649457,11.592702084436947
2021-06-04,3128.0,3143.75,2975.348876953125,2704.92994140625,2939.4802970647092,2952.8451750992135,54.67021174008043,11.392118123865618
2021-06-07,3145.0,3183.199951171875,3012.686279296875,2709.4469360351563,2942.3511198973433,2958.544327879943,60.005197752338276,11.94695399931027
2021-06-08,3198.0,3200.14990234375,3028.72802734375,2713.9676171875,2945.738449601124,2965.228489733639,62.0706595202258,13.205847469954259
2021-06-09,3202.0,3200.25,3028.822998046875,2718.5503173828124,2948.996667187232,2971.2851095729948,62.08314394601976,14.34327112079286
2021-06-10,3210.0,3216.800048828125,3044.486328125,2723.2288842773437,2952.7413597730274,2978.2566541969954,64.17739879406729,15.472707690984612
2021-06-11,3211.550048828125,3273.800048828125,3098.433349609375,2728.1970788574217,2958.4547711391588,2989.7020537600793,70.26834017192229,17.762633608701485
