Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-03-22,441.0,445.2999877929688,425.9761657714844,300.29588989257815,386.32872748280477,401.0094907139883,64.82120303192215,19.638150500702256
2021-03-23,445.0,441.7999877929688,422.6280822753906,301.5095373535156,387.75223159231797,403.0684041960267,62.649365933109515,20.935031982878275
2021-03-24,437.0,437.3500061035156,418.3711853027344,302.6976407623291,388.9529748750794,404.525811920475,59.90129514552307,21.194975103538876
2021-03-25,437.0499877929688,438.0,418.9929809570313,303.9186706542969,390.13101432927357,405.9036375430042,60.17608105395412,21.08963943978247
2021-03-26,443.6000061035156,445.2000122070313,425.8805541992188,305.15378677368165,391.53295706927145,407.8062010340723,63.185523052017636,21.67848680295538
2021-03-30,455.0,467.4500122070313,447.1650085449219,306.5199363708496,393.71460614674794,411.5546588922484,70.5835133567623,23.170229982904456
2021-03-31,467.3500061035156,468.4500122070313,448.1216125488281,307.8610514831543,395.8482142409472,415.03722590716075,70.86687208569924,24.714859511676313
2021-04-01,470.5499877929688,508.75,486.67279052734375,309.3864031982422,399.4099623306098,421.8596606328925,79.45560772156757,27.382526078587667
2021-04-05,513.5,517.5,495.0431213378906,310.9462705993652,403.16028229167966,428.8295140333685,80.78048084600955,30.055404580077834
2021-04-06,523.0,537.4500122070312,514.1273803710938,312.59729957580566,407.5119331967547,436.9531203512471,83.40774514716576,32.89511943584932
2021-04-07,539.25,562.2999877929688,537.8989868164062,314.3499115753174,412.6251509857606,446.567012395548,85.97881501277715,35.89093298070062
2021-04-08,572.0,614.0999755859375,587.4511108398438,316.33277229309084,419.4810709800384,459.984545580719,89.59740010829364,39.2854067325674
2021-04-09,618.0,621.0,594.0516967773438,318.3853160858154,426.3269778740504,472.75284569468323,89.96877533199404,42.43741807358656
2021-04-12,609.0,604.1500244140625,577.9329223632812,320.35892250061033,432.2723090304908,482.7699958535974,82.2468675817889,45.32159645611728
2021-04-13,607.0,630.3499755859375,602.9959106445312,322.4621035766602,438.96735223104145,494.22008297654344,84.4777334289144,48.07427447840341
2021-04-15,638.0,629.0999755859375,601.8001708984375,324.56853515625,445.35295296309624,504.4658056357714,83.9358145641952,50.70198114323056
2021-04-16,631.9000244140625,619.4000244140625,592.5211791992188,326.63496116638186,451.1242559527481,512.852031689433,79.66502178355425,53.14199447485577
2021-04-19,600.0,615.7999877929688,589.0773315429688,328.6742288208008,456.5341804856979,520.1115840564364,78.0771588150681,53.77994860550501
2021-04-20,622.7999877929688,620.5999755859375,593.6690063476562,330.7222561645508,461.91201679401,527.1170528460764,78.68711611648949,54.4444321202065
2021-04-22,615.7000122070312,640.75,612.9447021484375,332.8832271575928,467.834867200066,535.2911146843965,81.06841153564868,55.37253794479222
2021-04-23,641.0,635.4000244140625,607.8268432617188,334.99565032958986,473.3247486142485,542.1992793108082,78.55867499377138,56.25940543612121
2021-04-26,642.0,655.7999877929688,627.3414916992188,337.2195174407959,479.3646208920905,550.3080614430377,80.97698972372663,57.19439711114046
2021-04-27,660.6500244140625,665.9000244140625,637.0032958984375,339.47016998291014,485.5465297158688,558.56475043879,82.05608686775331,58.19377727508605
2021-04-28,669.75,662.6500244140625,633.8943481445312,341.69523345947266,491.3640912228752,565.7389978393368,80.47419134458582,58.54899970923592
2021-04-29,672.0,726.5,694.9735107421875,344.2455422973633,499.3487743412796,578.0470466872273,86.13104614721485,59.579639547906666
2021-04-30,719.5999755859375,717.8499755859375,686.6988525390625,346.7300844573975,506.69583623138874,588.3948377207354,82.63813002653812,60.64624315223501
2021-05-03,714.0,723.25,691.8645629882812,349.2612612915039,513.9573549277375,598.2490972700255,83.09892469978625,61.578569121909034
2021-05-04,727.9500122070312,715.4000244140625,684.3552856445312,351.7508261871338,520.6396267205529,606.4496866390259,79.78395707128243,62.52396295984043
2021-05-05,723.0,717.7000122070312,686.5553588867188,354.22149757385256,527.1461260211869,614.0787982816634,80.03524495656457,63.40182866649101
2021-05-06,721.2999877929688,729.7999877929688,698.1303100585938,356.7232587432861,533.8513881403009,622.0837041651806,81.3488017383709,64.3172399285013
2021-05-07,738.0,756.9500122070312,724.1021728515625,359.35464012145997,541.312203227017,631.7997488019789,83.90728612130526,65.40748440268848
2021-05-10,765.9000244140625,758.6500244140625,725.7283325195312,361.97908569335937,548.5442082973117,640.7453282036505,84.0547723682185,66.47438883953585
2021-05-11,741.0,734.25,702.38720703125,364.5009355926514,554.5772670711916,646.6159833300886,73.62466334926918,65.65980854299745
2021-05-12,740.0,707.9000244140625,677.1807250976562,366.88551292419436,559.3852458173275,649.5269111174761,64.33969188048238,63.207335983193126
2021-05-14,709.9500122070312,707.0999755859375,676.4153442382812,369.28706954956056,563.9746614416787,652.0877142718385,64.07545162983234,59.97703590870291
2021-05-17,707.9000244140625,714.4000244140625,683.3986206054688,371.7142156982422,568.6579539579058,655.0697053512318,65.46891802078201,57.00487896671543
2021-05-18,723.8499755859375,717.4500122070312,686.3162841796875,374.11792503356935,573.2720061234659,658.0455700015609,66.0612453227879,54.51580539025372
2021-05-19,713.0499877929688,705.8499755859375,675.2196655273438,376.45347633361814,577.269953551069,659.6811981468736,61.72463661558362,51.83236973726285
2021-05-20,698.0,694.5,664.3621826171875,378.7500458526611,580.6853350830736,660.1270061916654,57.731282159166675,48.419935132095986
2021-05-21,701.3499755859375,698.2000122070312,667.901611328125,381.0360926818848,584.1055812103306,660.86744477609,58.66999651370517,45.34718098096426
2021-05-24,697.0,681.4500122070312,651.8784790039062,383.24058891296386,586.7633419081178,660.0113527977868,52.93829855174036,42.642805936528866
2021-05-25,689.0,700.7999877929688,670.3887329101562,385.50152458190917,590.042769006237,660.9996747132506,58.03829633051328,39.758576584909164
2021-05-26,686.2999877929688,682.2000122070312,652.595947265625,387.6397760772705,592.4958348203306,660.1993197182386,52.18422688224903,37.303932254381515
2021-05-27,684.9000244140625,681.8499755859375,652.2610473632812,389.75554679870606,594.8395686455444,659.4432937796713,52.0777510132709,34.88693860530064
2021-05-28,697.7999877929688,689.7999877929688,659.8660888671875,391.905994720459,597.3896282620794,659.4835599784824,54.3553290745441,32.726145619153435
2021-05-31,694.0,710.9000244140625,680.050537109375,394.1334497070313,600.6312325306008,661.4423197052341,59.8142647318988,30.927799381057792
2021-06-01,716.5,694.5,664.3621826171875,396.241568069458,603.1304854751728,661.7204018873249,54.3713309072121,29.366727159669914
2021-06-02,697.0,706.0499877929688,675.4109497070312,398.3903421020508,605.9650134842653,663.0242635844397,57.317129259529466,27.917160096952596
2021-06-03,710.0,714.0999755859375,683.111572265625,400.5690097808838,608.9903687305932,664.9373406016955,59.28984569991429,27.06338117952423
2021-06-04,708.0499877929688,721.2000122070312,689.903564453125,402.74935195922853,612.163435229516,667.3150762065935,61.001873491251416,26.47706008400046
2021-06-07,722.5999755859375,715.75,684.6900024414062,404.88329849243166,615.0076143358647,668.9698310860996,58.95244881546002,26.124107046726653
2021-06-08,714.2999877929688,707.5,676.7980346679688,406.9416732788086,617.4307680743785,669.7153742843728,55.89140692689397,24.626177694140818
2021-06-09,705.0,697.8499755859375,667.5667724609375,408.9471957397461,619.3968858934593,669.5107455392838,52.46011900597064,23.235243295311115
2021-06-10,701.2999877929688,705.7999877929688,675.1717529296875,410.9711325073242,621.5841355811546,670.0498891002746,54.91572620232261,22.219636210232675
2021-06-11,714.0,731.2000122070312,699.4696044921875,413.1201458740234,624.6384676953128,672.8517667566473,61.719273834667966,21.958551479142052
2021-06-14,732.6500244140625,729.1500244140625,697.5086059570312,415.2409394836426,627.4961201761645,675.200037156684,60.92023842906826,21.848013509568073
2021-06-15,728.0,725.0999755859375,693.6342163085938,417.34642684936523,630.0897710048872,676.9556732663897,59.287125123261085,21.74537110924938
2021-06-16,720.0,705.4000244140625,674.7891845703125,419.3514709472656,631.8426891839234,676.7493410096204,51.98703778845329,20.769230787020064
2021-06-17,702.0999755859375,696.3499755859375,666.1318359375,421.29840103149417,633.1873616056324,675.7381500503708,49.00197179183835,19.299079402608793
2021-06-18,695.5,670.5999755859375,641.499267578125,423.16330215454104,633.5133187025929,672.4773041006331,41.67041556083475,19.59855866987302
2021-06-21,656.9000244140625,672.9500122070312,643.7473754882812,425.09157897949217,633.9146542628159,669.7411204232664,42.51574052605924,20.219724807522123
2021-06-22,676.0,675.25,645.9475708007812,426.94954544067383,634.3865333427362,667.4750680782678,43.38056723122632,20.426071809920185
2021-06-23,679.0,665.5,636.6206665039062,428.73122253417966,634.4741464078802,664.5365536426143,40.59259805439103,20.94754078714998
2021-06-24,669.5999755859375,679.0,649.5347900390625,430.57555694580077,635.0647598836129,663.1078142517998,45.787793874670214,21.43176198029193
2021-06-25,685.0,689.5,659.5791015625,432.5229652404785,636.0261066161182,662.7717463766284,49.487761292453754,20.62576078365293
2021-06-28,692.9000244140625,695.3499755859375,665.1752319335938,434.47850479125975,637.1692095697447,663.000649763006,51.474862232677744,19.97836828828705
2021-06-29,695.0,685.9000244140625,656.1353759765625,436.41443420410155,637.9129808013846,662.3468141642971,48.177789327889684,19.37721811401874
2021-06-30,687.0499877929688,683.9000244140625,654.22216796875,438.31353439331053,638.5525567687323,661.5730383361498,47.484569107979524,18.723179017115836
2021-07-01,687.7999877929688,680.5499877929688,651.0174560546875,440.20378540039064,639.0413763485736,660.5677447855344,46.28324648320331,18.280394264019765
2021-07-02,681.0499877929688,671.2999877929688,642.1689453125,442.03807556152344,639.1640261118649,658.8154781690549,43.045098225049664,18.48649270958702
2021-07-05,673.0,672.75,649.8482666015625,443.9009571838379,639.5830159349903,657.9614580197699,46.540787412378094,18.824930795992607
2021-07-06,672.75,673.1500244140625,650.2346801757812,445.76696670532226,640.0007282581586,657.2255744155806,46.718000762396066,18.627034008223763
2021-07-07,671.7999877929688,690.4000244140625,666.8975219726562,447.72083419799804,641.0555044822565,658.1467122781592,53.82607636429684,17.588022019837876
2021-07-08,688.0,668.25,645.5015258789062,449.57633117675783,641.2298582625174,656.9424088115636,45.442947513453454,16.7656408899276
2021-07-09,671.0,681.5499877929688,658.3487548828125,451.4919985961914,641.9011875417447,657.076346532635,50.43469742515659,16.002001269296628
2021-07-12,685.0,694.4500122070312,670.8095703125,453.54841186523436,643.034849611186,658.3842726069078,54.75845220872352,15.723000209628383
2021-07-13,698.0,701.4000244140625,677.5230102539062,455.6355224609375,644.3873264991358,660.2070095256695,56.93797335637558,15.463927797079299
2021-07-14,704.0,700.4000244140625,676.5570678710938,457.73550033569336,645.6488849843107,661.7641579395194,56.5160956447152,15.365544147838404
2021-07-15,700.0,699.0999755859375,675.30126953125,459.875355682373,646.8117235939947,663.0534066625414,55.93582845154865,15.405072088396306
2021-07-16,703.5,703.5999755859375,679.6480712890625,461.9900712585449,648.0994235036052,664.6338509126863,57.56012231038622,15.44177660462864
2021-07-19,697.0,698.4000244140625,674.6251831054688,464.03829940795896,649.139649370345,665.585406359618,55.03553416481278,14.870225194311237
2021-07-20,697.6500244140625,682.0,658.783447265625,465.9733592224121,649.517837523101,664.9376007316187,47.89983134007606,14.65369925620851
2021-07-22,689.9000244140625,716.5499877929688,692.1572265625,468.10566024780275,651.1899704266069,667.5299460488454,59.74203851908291,14.387462950238286
2021-07-23,726.9000244140625,717.5499877929688,693.1232299804688,470.22222427368166,652.8344119777388,669.967401661381,60.025267084860864,14.38029422786769
2021-07-26,729.5,704.5499877929688,680.5657348632812,472.23749740600584,653.9219148359954,670.9767667282287,54.6434106313312,13.620875437508856
2021-07-27,709.8499755859375,710.6500244140625,686.4581298828125,474.27625381469727,655.1978448378313,672.4511822667605,56.60933945211731,12.915700846461366
2021-07-28,712.0,721.7000122070312,697.1319580078125,476.3679008483887,656.8423198641051,674.801732337337,59.99220725278498,12.728136207880695
2021-07-29,725.5,748.4000244140625,722.9230346679688,478.5813287353516,659.4337204446488,679.3847135116829,66.73978332183883,14.104091932507526
2021-07-30,746.1500244140625,736.9500122070312,711.8628540039062,480.7439996337891,661.489764897953,682.4778697490375,61.917074330963814,15.381765105375296
2021-08-02,741.4000244140625,746.7000122070312,721.2809448242188,482.986524810791,663.8345170519242,686.1734007085786,64.28384562030935,16.56413415075698
2021-08-03,746.0,740.2999877929688,715.0987548828125,485.1751805114746,665.8448793198022,688.9281963442199,61.57852094305315,17.238128336202433
2021-08-04,741.0,747.25,721.8121948242188,487.39405548095704,668.0396760062499,692.0600057232674,63.380767599113966,18.23727633144745
2021-08-05,747.25,763.25,737.2675170898438,489.68590225219725,670.7544933036457,696.3654829962746,67.19571351669491,19.645405601396728
2021-08-06,767.5,757.3499755859375,731.568359375,491.85598419189455,673.1393507966401,699.7181378894866,64.52619758876956,21.36512522788283
2021-08-09,761.8499755859375,747.3499755859375,721.9087524414062,493.9660494995117,675.0518763513368,701.8315297515742,60.16347759096139,21.865782073559682
2021-08-10,748.9000244140625,722.1500244140625,697.566650390625,495.92953262329104,675.934808666603,701.4253507648172,50.83578710514992,20.813137936870522
2021-08-11,727.0,749.0999755859375,723.5991821289062,498.00285049438475,677.8039997827717,703.5371442280638,58.28450618007337,19.937576603581075
2021-08-12,753.0499877929688,748.9000244140625,723.406005859375,500.0630058288574,679.5923137465601,705.4294167643791,58.21402353826861,19.24648858872855
2021-08-13,746.9000244140625,749.0499877929688,723.5509033203125,502.14421371459963,681.3161800043544,707.155272626849,58.25480166440913,18.03037664978507
