Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-11-10,3274.550048828125,3023.800048828125,2922.09765625,2039.6023553466796,2721.8280011398288,2902.922955735959,52.91229145827128,26.339881648901248
2020-11-11,3053.89990234375,2980.050048828125,2879.819091796875,2044.7671594238282,2728.023730185203,2900.7225877417604,50.906722382967054,24.47712137199706
2020-11-12,3000.0,2983.300048828125,2882.9599609375,2049.826234741211,2734.09966080294,2899.0309089984976,51.055145786812076,22.74741540058603
2020-11-13,2985.0,3022.050048828125,2920.40673828125,2055.1333795166015,2741.4058207040503,2901.0667022635216,52.88407691919023,21.331911860930774
2020-11-14,3043.949951171875,3037.85009765625,2935.675537109375,2060.5166302490234,2749.0242409552393,2904.36278177265,53.644691931945665,20.017515716965175
2020-11-17,3050.0,2997.949951171875,2897.116943359375,2065.6579425048826,2754.831797912264,2903.672701923767,51.388559295060844,18.99251804193376
2020-11-18,3010.0,3017.550048828125,2916.05810546875,2070.934994506836,2761.154398208597,2904.852264166146,52.44656946647701,17.672685185296704
2020-11-19,3028.0,2983.0,2882.669921875,2076.0906732177737,2765.9197128621818,2902.739660138418,50.36564366909104,16.689248792028234
2020-11-20,3008.64990234375,3091.60009765625,2987.617431640625,2081.6947473144533,2774.6137410495717,2910.8232574243425,56.242630799012304,15.746592219127155
2020-11-23,3120.0,3264.14990234375,3154.36376953125,2088.2069860839842,2789.5058990292455,2934.0175919107146,63.614385980126855,16.223812737056523
2020-11-24,3249.949951171875,3335.949951171875,3223.7490234375,2095.1422552490235,2806.535041162903,2961.6110615799325,66.16847940518868,17.384476252937993
2020-11-25,3368.75,3108.39990234375,3003.852294921875,2101.0298095703124,2814.2729726828625,2965.634036183927,53.379928693871804,17.115830742565887
2020-11-26,3134.39990234375,3088.89990234375,2985.008056640625,2106.6761840820313,2820.9684661714023,2967.479180989327,52.44449166329493,16.498087676450663
2020-11-27,3115.35009765625,3200.449951171875,3092.80615234375,2112.8350677490234,2831.6287675899257,2979.415083023081,57.07822875784836,16.364846550313516
2020-12-01,3271.25,3353.449951171875,3240.66015625,2119.5125451660156,2847.669214204046,3004.2955661875494,62.47852025456194,17.378149661961437
2020-12-02,3347.0,3393.75,3279.6044921875,2126.278104248047,2864.6078525563385,3030.5154639018306,63.77148302518679,18.319073979920223
2020-12-03,3400.0,3300.64990234375,3189.635986328125,2132.586663208008,2877.3540538807224,3045.6697993710013,58.735998055602465,19.192789418024805
2020-12-04,3320.0,3265.14990234375,3155.32958984375,2138.665479736328,2888.2550552910375,3056.1135889398347,56.89128093961797,19.781894913493936
2020-12-07,3250.75,3270.949951171875,3160.93505859375,2144.971290283203,2898.948388753889,3066.0965860497313,57.12821012249981,20.11459252825726
2020-12-08,3300.0,3261.449951171875,3151.754638671875,2151.3657513427734,2908.8623593389084,3074.254495823269,56.57974412081721,20.423526027680346
2020-12-09,3270.10009765625,3265.85009765625,3156.0068359375,2157.765728149414,2918.554299597677,3082.0404329770054,56.786687811388745,20.710392848573214
2020-12-10,3270.0,3251.39990234375,3142.04248046875,2163.9047888183595,2927.318541984778,3087.754913690505,55.845363855470254,20.535768048111144
2020-12-11,3278.75,3268.64990234375,3158.71240234375,2170.1591680908205,2936.3928110184634,3094.5127697527187,56.76667964935779,20.37361644768208
2020-12-14,3289.0,3234.949951171875,3126.145751953125,2176.258825683594,2943.8341028198224,3097.5254347241857,54.37946565066804,19.853133809008973
2020-12-15,3235.0,3263.14990234375,3153.397216796875,2182.4906848144533,2952.0522641522557,3102.846556826347,56.04519951957517,19.369828501669666
2020-12-16,3265.5,3288.949951171875,3178.330078125,2188.905419921875,2960.925903915893,3110.035463616695,57.57160122832785,19.31461134907789
2020-12-17,3305.0,3306.0,3194.806396484375,2195.7653991699217,2970.097687938186,3118.1088857945692,58.59486930857859,19.301764300968692
2020-12-18,3325.0,3356.39990234375,3243.5107421875,2202.8851220703127,2980.8197684969828,3130.051919736753,61.54712408141047,20.017420794733514
2020-12-21,3370.0,3395.449951171875,3281.247802734375,2209.9342059326173,2992.601260035704,3144.4515276412885,63.7064310631761,21.06483335643981
2020-12-22,3397.0,3573.0,3452.826171875,2218.14392578125,3010.6492957941077,3173.8205413778323,71.53349472810882,23.06283876376946
2020-12-23,3575.0,3674.949951171875,3551.3466796875,2226.8722521972654,3031.8531147703193,3209.775411693039,74.88303456332575,25.286949253510397
2020-12-24,3674.949951171875,3625.60009765625,3503.656982421875,2235.3368420410156,3050.355227227243,3237.764132714833,70.55527533014143,27.35219470826984
2020-12-28,3640.0,3640.75,3518.29736328125,2244.0017919921875,3068.705899229361,3264.4815832449676,71.10732717863209,28.95901396732156
2020-12-29,3651.050048828125,3609.949951171875,3488.533203125,2252.9876623535156,3085.169715068406,3285.819832757352,68.3035618331825,30.4510604221553
2020-12-30,3609.949951171875,3661.14990234375,3538.010986328125,2262.993885498047,3102.9281962942773,3309.8380378593306,70.39342010423059,31.539509595502036
2020-12-31,3642.0,3659.5,3536.416748046875,2272.944662475586,3119.9277473433986,3331.4169626390967,70.23273573162912,32.55088114708047
2021-01-01,3653.0,3699.300048828125,3574.87841796875,2283.531725463867,3137.76895011302,3354.6037679085875,71.89928635763172,33.959766082430356
2021-01-04,3729.60009765625,3845.35009765625,3716.01611328125,2294.99934753418,3160.4453094529504,3389.0239912774127,76.9901641978717,36.01770872169114
2021-01-05,3845.0,4129.35009765625,3990.464111328125,2308.3841015625,3192.9950663892314,3446.3040027108136,83.31873916394889,38.7233145704763
2021-01-06,4147.0,3956.89990234375,3823.81396484375,2321.0045501708983,3217.733062407056,3482.25733243776,70.61777340058238,41.23566285863394
2021-01-07,3998.050048828125,3882.89990234375,3752.302734375,2332.5543603515625,3238.6965789548185,3507.9759421460685,65.97051156285862,42.67035222459871
2021-01-08,3920.85009765625,4092.199951171875,3954.563232421875,2346.1573034667967,3266.769781051566,3550.5080650294785,71.65270757491776,44.25791056496637
2021-01-11,4150.0,4245.14990234375,4102.36865234375,2360.0531506347656,3299.538364239495,3603.0662162022663,74.94513913886246,46.140149766373156
2021-01-12,4225.25,4285.14990234375,4141.02392578125,2373.974321899414,3332.537798025446,3654.3002837812173,75.73877444810459,48.19780210647601
2021-01-13,4300.0,4402.4501953125,4254.37841796875,2388.431488647461,3368.6884105722424,3711.450582275268,77.94500372950783,50.10847927942866
2021-01-14,4420.0,4390.7001953125,4243.0234375,2402.9960168457033,3402.9760586870566,3762.0765684871476,77.1877893526543,51.96296036628316
2021-01-15,4430.0,4287.85009765625,4143.6328125,2417.3016845703123,3432.0214215816823,3798.4152583931336,70.7123457298557,52.062071476001684
2021-01-18,4289.9501953125,4008.85009765625,3874.0166015625,2429.8541796875,3449.3545658946555,3805.6153863140257,56.79345884579099,50.08402148658054
2021-01-19,4087.0,4091.35009765625,3953.741943359375,2442.979934692383,3469.134463050135,3819.722677461202,59.34199278717297,48.247260782118055
2021-01-20,4107.0,4090.949951171875,3953.35498046875,2456.2855438232423,3488.1235029489044,3832.4495634619207,59.32370223655654,46.87895875328467
2021-01-21,4170.0,3979.35009765625,3845.5087890625,2468.9898944091797,3502.1386122082613,3833.693299233404,54.30041534884117,44.78885526095609
2021-01-22,3970.0,3929.449951171875,3797.287109375,2481.5087243652342,3513.7130630775455,3830.2260430564133,52.17311548849871,42.47152683666781
2021-01-25,3954.0,3893.85009765625,3762.884765625,2493.649655761719,3523.484502393132,3823.8125880629455,50.648628812790896,40.02139390640925
2021-01-27,3913.699951171875,4025.800048828125,3890.396484375,2506.4252838134767,3537.8732075688918,3830.1539115212363,55.80343276303326,38.44490183544699
2021-01-28,3990.0,3970.85009765625,3837.294677734375,2518.5954425048826,3549.6152260067543,3830.833984493916,53.30633451511234,36.98101634098203
2021-01-29,4006.60009765625,3963.89990234375,3830.57861328125,2530.744663696289,3560.633398056734,3830.809663426043,52.98340715758866,34.35886893654462
2021-02-01,3997.0,3937.64990234375,3805.21142578125,2542.8775073242186,3570.224693261617,3828.3717360313003,51.70921161396463,31.9240177752813
2021-02-02,3977.25,4038.550048828125,3902.7177734375,2555.27171875,3583.26363758224,3835.452311022367,56.08131827603115,30.263418715082114
2021-02-03,4050.0,4305.5,4160.68896484375,2569.157138671875,3605.9077680630835,3866.4272304339274,65.08733019542747,30.022223308394633
2021-02-04,4317.0,4303.7001953125,4158.94921875,2583.1839190673827,3627.5956680900213,3894.2864674164107,64.99053970080953,29.94370012540111
2021-02-05,4301.0,4124.64990234375,3985.921630859375,2596.1513671875,3641.647666629996,3903.0136258395505,56.06131594122312,28.872681155921903
2021-02-08,4161.7998046875,4101.89990234375,3963.936767578125,2609.129846191406,3654.2864549024716,3908.8158298146527,55.026814654384395,27.576766028198026
2021-02-09,4121.7001953125,4067.800048828125,3930.984130859375,2621.8631634521485,3665.137344155684,3910.927096580817,53.43517031122538,26.17350188533166
2021-02-10,4075.0,3999.89990234375,3865.36767578125,2634.1958740234377,3672.9895140233534,3906.5881041237153,50.314336223491416,24.336998658018825
2021-02-11,3983.0,4026.35009765625,3890.92822265625,2646.660203857422,3681.5361300481727,3905.0966868410997,51.50257634356395,22.631674232656906
2021-02-12,4026.35009765625,4039.89990234375,3904.022216796875,2658.579744873047,3690.261074626553,3904.994356360697,52.134094841254075,21.179579275395344
2021-02-15,4060.0,4032.199951171875,3896.5810546875,2670.6891967773436,3698.3520542367864,3904.1930895346786,51.721906936710305,19.831205386509605
2021-02-16,4033.949951171875,3944.949951171875,3812.265625,2682.4245471191407,3702.8192530902456,3895.438092912328,47.17098557460036,18.871975743531976
2021-02-17,3956.0,3875.89990234375,3745.538330078125,2693.8229211425783,3704.494511011339,3881.161925023356,43.88037648725896,18.35942346690848
2021-02-18,3839.699951171875,3871.300048828125,3741.093017578125,2704.926384277344,3705.929746562978,3867.822029076191,43.66185858536477,18.100141593622354
2021-02-19,3925.0,3820.64990234375,3692.146484375,2715.8261474609376,3705.389226477175,3851.091024818935,41.22737588201805,18.056955933319788
2021-02-22,3822.0,3793.699951171875,3666.103271484375,2726.454701538086,3703.8486007911824,3833.473143548977,39.95096910674981,18.249495790107726
2021-02-23,3800.85009765625,3754.550048828125,3628.269775390625,2736.7311444091797,3700.8847252852784,3813.9299656291337,38.10529372713359,18.604902058975508
2021-02-24,3788.35009765625,3718.75,3593.673828125,2746.7959600830077,3696.680376377032,3792.9531906287402,36.4471396400844,19.273775656964453
2021-02-25,3730.0,3656.5,3533.517578125,2756.5991198730467,3690.2818352691093,3768.2450370569554,33.701000262457605,20.288482462001063
2021-02-26,3625.0,3599.85009765625,3478.77294921875,2766.1402459716796,3681.9873691494877,3740.67626678665,31.383568808690228,21.64112396061343
2021-03-01,3590.0,3608.050048828125,3486.697509765625,2775.721710205078,3674.328943291297,3716.487813737029,32.111314861516846,22.316647864074497
2021-03-02,3640.550048828125,3832.800048828125,3703.887939453125,2786.272227783203,3675.4881196113693,3715.28782570999,48.29661874916173,20.965360946984713
2021-03-03,3868.0,3911.14990234375,3779.602783203125,2796.6580981445313,3679.5710475953597,3721.4130597569556,52.54416493409152,19.794592523574014
2021-03-04,3880.300048828125,3924.699951171875,3792.69677734375,2807.1051440429687,3684.0073507227476,3728.201985241412,53.25930340231332,19.060364829971167
2021-03-05,3910.0,3845.14990234375,3715.822509765625,2817.159468383789,3685.2550040185465,3727.022987577051,48.62627410974593,18.378581971625664
2021-03-08,3870.0,3866.199951171875,3736.16455078125,2827.312640380859,3687.25145683277,3727.8936126441176,49.868996659886534,18.016620046286697
2021-03-09,3889.0,3896.5,3765.4453125,2837.579055786133,3690.3178825452105,3731.4699650113444,51.680857591506424,17.680512544186225
2021-03-10,3955.0,4128.9501953125,3990.07763671875,2848.9724493408203,3702.073167022604,3756.0992670787164,62.79142158577389,18.868465466680984
2021-03-12,4168.0,4016.050048828125,3880.974609375,2859.794323120117,3709.088909859953,3767.99215682122,56.05013507916268,20.100698624422073
2021-03-15,4048.0,4087.35009765625,3949.8759765625,2870.7502868652346,3718.5315399267197,3785.3144253680084,59.04081219435441,20.878140322304716
2021-03-16,4120.0,4115.9501953125,3977.5146484375,2881.770009765625,3728.687740260476,3803.619208517484,60.210459488934816,22.031935979398515
2021-03-17,4115.9501953125,4048.300048828125,3912.139892578125,2892.5115270996093,3735.8819423121486,3813.9545117613543,56.12765945156756,22.513627360784067
2021-03-18,4070.0,4007.449951171875,3872.66357421875,2902.994112548828,3741.245927877113,3819.545851043011,53.75719203400278,22.23490955936038
2021-03-19,3970.0,4075.10009765625,3938.038330078125,2913.8226580810547,3748.963276983035,3830.8308490463555,56.99626932916313,21.58365377176844
2021-03-22,4090.0,4093.10009765625,3955.432861328125,2924.6773400878906,3757.0601234279407,3842.697707358905,57.84240551700501,21.647399155877565
2021-03-23,4120.0,4034.5,3898.803466796875,2935.175396118164,3762.618685912997,3848.041113019664,54.10970477967344,21.169331478186194
2021-03-24,4030.0,3972.199951171875,3838.59912109375,2945.36241027832,3765.5983108220466,3847.1418756933867,50.386941431980134,20.09376362818242
2021-03-25,3990.64990234375,3837.699951171875,3708.623046875,2954.9811346435545,3763.363986745692,3833.9496062821117,43.438528390410134,19.489978283327492
2021-03-26,3865.300048828125,3947.25,3814.488525390625,2965.2265228271485,3765.3688706141206,3832.0961700067323,49.54195444490462,18.929320463105057
2021-03-30,3995.0,4163.0,4022.982177734375,2976.464757080078,3775.4713532462874,3850.2757897903175,58.93925236577675,18.645843826456364
2021-03-31,4175.0,4054.300048828125,3917.938232421875,2987.1030993652344,3781.058289684546,3856.719831945704,53.53005156490217,18.38261552099686
2021-04-01,4082.0,4112.7998046875,3974.470458984375,2997.9938049316406,3788.6430806374806,3867.9341773779583,55.876998541374476,18.22431187628896
2021-04-05,4115.0,4269.5,4125.900390625,3009.6636071777343,3801.8688574997364,3892.502388163391,61.487854502499516,18.707278863644742
2021-04-06,4300.0,4257.5498046875,4114.35205078125,3021.31360168457,3814.123100373521,3913.63092746033,60.85232783115008,19.43896413888644
2021-04-07,4225.5,4298.4501953125,4153.87646484375,3033.124716796875,3827.446761725295,3936.5114548301794,62.28895341234969,19.6458049322896
2021-04-08,4290.0,4326.0498046875,4180.5478515625,3045.031971435547,3841.2938632875384,3959.7530164237337,63.268535282787,20.195673424051446
2021-04-09,4280.0,4378.60009765625,4231.330078125,3056.997033691406,3856.5894011243017,3985.617498490521,65.12601692999334,21.038814243441248
2021-04-12,4380.0,4257.75,4114.54541015625,3068.538491821289,3866.7053230471233,3997.8963472205905,57.87741596267174,20.46719440699379
2021-04-13,4270.0,4108.25,3970.073486328125,3079.186296386719,3870.7589765091234,3995.2465509451176,50.40358290222387,19.474608706896383
2021-04-15,4110.0,4045.199951171875,3909.143798828125,3089.492476196289,3872.2642636588885,3987.0462888387374,47.61120853038008,18.35029465220476
2021-04-16,4095.0,4089.89990234375,3952.340576171875,3099.9122924804688,3875.4045112084177,3983.740982870465,49.73722102023524,17.219985361276155
2021-04-19,4060.0,4063.35009765625,3926.683837890625,3110.3016381835937,3877.415465195955,3978.306969062861,48.47883358545204,16.42812322237048
2021-04-20,4065.10009765625,3969.25,3835.748291015625,3120.1153521728515,3875.781458365354,3964.7299521059813,44.209452553578465,15.99810627038592
2021-04-22,3986.0,3915.25,3783.56494140625,3129.594193725586,3872.165124366958,3947.4761415631497,41.92755947519749,15.805327312223113
2021-04-23,3918.0,3901.050048828125,3769.84228515625,3138.89849609375,3868.1524640057537,3930.5586314291595,41.32351581100114,15.839950581153683
