Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-09-05,2482.0,2494.050048828125,2494.050048828125,2567.1194805908203,2454.230826040698,2496.8797088211077,50.2338326477472,14.6079983534128
2023-09-06,2494.050048828125,2496.5,2496.5,2559.521264038086,2455.888440705769,2496.8435460762403,50.46547062950131,14.129493215260217
2023-09-07,2498.0,2509.5,2509.5,2551.979800415039,2457.990854795739,2498.048922640408,51.748846540227,13.423961121049759
2023-09-08,2513.800048828125,2519.300048828125,2519.300048828125,2544.5770416259766,2460.395136914656,2500.07283942019,52.742838888790246,12.465752877844698
2023-09-11,2565.0,2614.949951171875,2614.949951171875,2537.49186340332,2466.4561100227825,2511.0135167298745,61.15410619635997,12.84345378509659
2023-09-12,2622.449951171875,2535.699951171875,2535.699951171875,2530.663609008789,2469.1715547737276,2513.3646057243504,52.772938892651275,12.922393739317897
2023-09-13,2545.699951171875,2518.89990234375,2518.89990234375,2523.662398071289,2471.1216860509835,2513.8917768309598,51.17188389963643,12.435270687752285
2023-09-14,2541.85009765625,2519.800048828125,2519.800048828125,2516.765637817383,2473.0306414540087,2514.4544694021183,51.25721211516344,11.98294213986993
2023-09-15,2519.800048828125,2540.050048828125,2540.050048828125,2510.044841918945,2475.6588535078954,2516.8921436331666,53.23701276427695,11.761638915843497
2023-09-18,2552.0,2502.449951171875,2502.449951171875,2503.1747760009766,2476.7094847888357,2515.516696732091,49.23793749545102,11.137133626729781
2023-09-20,2502.39990234375,2470.300048828125,2470.300048828125,2495.946559448242,2476.458134359004,2511.2103493126656,46.052463009806125,10.672828605968105
2023-09-21,2479.800048828125,2479.25,2479.25,2488.777084350586,2476.5676192861015,2508.166506520983,47.07889197259881,10.241688229546549
2023-09-22,2489.949951171875,2464.89990234375,2464.89990234375,2481.4988775634765,2476.1100617589505,2504.045877551723,45.581402311344874,9.8595827634971
2023-09-25,2479.949951171875,2482.10009765625,2482.10009765625,2474.267191772461,2476.344965127472,2501.955803275964,47.72761672172992,10.143671320164435
2023-09-26,2491.0,2457.949951171875,2457.949951171875,2466.4080084228517,2475.623592031174,2497.7647697422412,45.0415887238465,10.184966478741424
2023-09-27,2460.0,2483.300048828125,2483.300048828125,2458.837993774414,2475.924629552623,2496.3871772742305,48.32884459960273,10.361206559458703
2023-09-28,2489.949951171875,2475.25,2475.25,2451.099293823242,2475.898173491736,2494.374112771923,47.360086407781374,10.212664956016893
2023-09-29,2462.050048828125,2413.89990234375,2413.89990234375,2443.194772338867,2473.466868740835,2486.709902254954,40.669300874417715,10.84818575710374
2023-10-03,2418.0,2387.25,2387.25,2435.057551879883,2470.0858150647236,2477.237530611625,38.1481265004326,11.967818512378146
2023-10-04,2402.199951171875,2464.949951171875,2464.949951171875,2427.091439819336,2469.884408637553,2476.067284950697,48.22578247930297,11.302811133420184
2023-10-05,2477.949951171875,2466.35009765625,2466.35009765625,2419.1543170166015,2469.745808206914,2475.141838541702,48.38896987400857,10.685304281530648
2023-10-06,2466.35009765625,2478.10009765625,2478.10009765625,2411.3361639404297,2470.0734274010056,2475.423577504992,49.81841188615325,10.275046132605093
2023-10-09,2440.0,2442.60009765625,2442.60009765625,2403.655103149414,2468.996041920819,2472.2975318051117,45.70012521283328,10.185167551963735
2023-10-10,2443.0,2498.300048828125,2498.300048828125,2395.7802789306643,2470.1452186622823,2474.773961997779,52.3552054897543,9.843388573236918
2023-10-11,2533.89990234375,2488.60009765625,2488.60009765625,2387.407180786133,2470.868939407144,2476.0907368223952,51.178834571701884,9.841787124452313
2023-10-12,2499.89990234375,2506.35009765625,2506.35009765625,2380.438923950195,2472.260357377697,2478.972580711334,53.24892585760554,9.840300064866607
2023-10-13,2488.89990234375,2454.550048828125,2454.550048828125,2373.3785833740235,2471.5658354737925,2476.646625293886,46.987411628911566,9.658437837228151
2023-10-16,2454.550048828125,2429.35009765625,2429.35009765625,2367.3234283447264,2469.910316343693,2472.1421940903015,44.26068934494243,9.497691778214127
2023-10-17,2459.949951171875,2428.39990234375,2428.39990234375,2360.8909576416017,2468.2824569711465,2467.976261543011,44.156636672292585,9.34842758055825
2023-10-18,2440.0,2406.35009765625,2406.35009765625,2354.083870239258,2465.853736998013,2462.107103077605,41.70636652736127,9.607069029556726
2023-10-19,2400.0,2402.199951171875,2402.199951171875,2347.115852661133,2463.3575101028705,2456.401660038964,41.24248596023506,10.161824941657835
2023-10-20,2398.050048828125,2393.75,2393.75,2340.0411163330077,2460.6278038243267,2450.434835273348,40.260603369455474,10.011859264662592
2023-10-23,2397.800048828125,2308.64990234375,2308.64990234375,2332.3022491455076,2454.6678861192063,2436.9315083276724,31.99828433775029,11.119580103323047
2023-10-25,2320.0,2257.0,2257.0,2324.3908404541016,2446.91620431061,2419.7951742012274,28.21379476032599,12.919049371709656
2023-10-26,2249.0,2203.199951171875,2203.199951171875,2316.261655883789,2437.3587041875226,2399.1670577222417,24.909065381314385,15.217969559497224
2023-10-27,2222.0,2261.699951171875,2261.699951171875,2308.44446105957,2430.4701256378894,2386.0749523364925,33.96634204689938,16.797157770759036
2023-10-30,2260.050048828125,2299.10009765625,2299.10009765625,2300.800524291992,2425.318359834688,2377.791632843136,39.02961329844044,17.65104376072833
2023-10-31,2320.0,2294.64990234375,2294.64990234375,2293.1620721435547,2420.1941065997494,2369.8733727955755,38.649857695883696,18.14478127509814
2023-11-01,2299.0,2217.300048828125,2217.300048828125,2284.9816986083983,2412.237476883215,2355.342580036771,32.695173953258404,19.35105013298325
2023-11-02,2247.0,2215.300048828125,2215.300048828125,2277.83280456543,2404.514440488898,2342.005196112138,32.5555080283072,20.49913212954136
2023-11-03,2215.300048828125,2229.85009765625,2229.85009765625,2270.812133178711,2397.6648584170293,2331.3237581639582,34.73962314810531,21.56520826920246
2023-11-06,2253.949951171875,2246.0,2246.0,2263.815239868164,2391.7172169104792,2323.197685957867,37.171684825440785,22.555136113173486
2023-11-07,2257.0,2233.35009765625,2233.35009765625,2256.3855316162108,2385.5067416456077,2314.6407727862847,36.038770852682454,23.551794371431555
2023-11-08,2245.300048828125,2259.949951171875,2259.949951171875,2249.5953192138672,2380.5829459407555,2309.432123108722,40.16823106137771,23.525291717394843
2023-11-09,2269.0,2214.64990234375,2214.64990234375,2242.480905151367,2374.0757677604806,2300.4052449406295,35.915547360514324,23.85435192012203
2023-11-10,2220.25,2205.10009765625,2205.10009765625,2235.5318865966797,2367.4492708936477,2291.328564246879,35.07254619564081,24.320709194517697
2023-11-13,2215.5,2213.64990234375,2213.64990234375,2229.2910333251953,2361.417923107377,2283.930596446581,36.50936415994611,24.6229145233425
2023-11-15,2240.0,2225.39990234375,2225.39990234375,2223.145912475586,2356.083883077431,2278.356244627264,38.522871906381994,24.67947751850212
2023-11-16,2226.0,2205.89990234375,2205.89990234375,2217.002241821289,2350.194315205522,2271.455640600263,36.4565380943795,25.12277830527034
2023-11-17,2205.89990234375,2208.800048828125,2208.800048828125,2210.8448358154296,2344.6494420142517,2265.488441383869,36.997800104788055,25.381099942735393
2023-11-20,2211.0,2149.85009765625,2149.85009765625,2204.657798461914,2337.010252039428,2254.4752657907625,31.183361348794392,26.477527677211064
2023-11-21,2160.0,2196.64990234375,2196.64990234375,2201.840692749023,2331.505924600382,2248.9680883196183,39.33451114972264,27.079769203299566
2023-11-22,2205.14990234375,2172.64990234375,2172.64990234375,2198.2469146728517,2325.2762766687497,2241.69968965525,36.919427063679144,27.709417011833914
2023-11-23,2190.0,2175.25,2175.25,2194.2610906982422,2319.3928932699755,2235.3711477833212,37.368086986632974,28.294089976901518
2023-11-24,2179.0,2225.449951171875,2225.449951171875,2194.71692199707,2315.7088563249517,2234.4262719155645,45.43705136945916,27.0581361554629
2023-11-28,2301.0,2423.5,2423.5,2199.012080078125,2319.935959998483,2252.4332936378914,64.73819387684976,27.93543495158398
2023-11-29,2468.699951171875,2396.60009765625,2396.60009765625,2203.0650421142577,2322.942396769376,2266.1634654491636,61.553286098425495,28.75006954798212
2023-11-30,2400.050048828125,2358.550048828125,2358.550048828125,2206.998219604492,2324.338775281484,2274.9621876757315,57.26195841519021,28.644646126093217
2023-12-01,2370.0,2362.699951171875,2362.699951171875,2209.8014715576173,2325.8431351203226,2283.3181651515547,57.60907920646282,28.54675294862495
2023-12-04,2549.949951171875,2531.199951171875,2531.199951171875,2211.641625366211,2333.896343592932,2306.9259542963473,68.71866752135261,29.96625026309786
2023-12-05,2531.199951171875,2959.35009765625,2959.35009765625,2216.814684448242,2358.423941791494,2369.0615869972903,81.7829233495286,32.751253059984656
2023-12-06,3080.0,2883.949951171875,2883.949951171875,2222.0042962646485,2379.03280490445,2418.098574061536,75.78061459796594,35.649367198774534
2023-12-07,2900.0,2887.14990234375,2887.14990234375,2227.856084594727,2398.958965588344,2462.7701291360327,75.86158388510442,38.34047318479371
2023-12-08,2902.699951171875,2822.14990234375,2822.14990234375,2233.2227032470705,2415.5546885983604,2496.9967742034346,70.69170529309599,39.732344066609855
2023-12-11,2837.050048828125,2855.800048828125,2855.800048828125,2238.610645751953,2432.8192125289393,2531.1685146438813,71.76448949312963,41.02479559972485
2023-12-12,2869.10009765625,2857.64990234375,2857.64990234375,2243.9203814697266,2449.4792395805007,2562.261980139107,71.82554325564297,42.224929166188765
2023-12-13,2860.0,2875.050048828125,2875.050048828125,2249.686433105469,2466.168290923545,2592.051320014252,72.4294399133361,42.87801691914756
2023-12-14,2900.949951171875,2894.050048828125,2894.050048828125,2256.053482055664,2482.9479677041168,2620.8131037108114,73.10727990297879,43.62434791260825
2023-12-15,2912.050048828125,2991.800048828125,2991.800048828125,2263.1609051513674,2502.9029512776074,2656.1451937219845,76.33133992840196,44.581109932535824
2023-12-18,2993.949951171875,2980.60009765625,2980.60009765625,2271.0431634521483,2521.636172704221,2687.045660763343,75.21864037737306,45.57409602524053
2023-12-19,2988.800048828125,2941.25,2941.25,2278.8396154785155,2538.0916169118987,2711.2555978335013,71.28677737341835,45.84598825962855
2023-12-20,2946.0,2783.85009765625,2783.85009765625,2286.183900756836,2547.7292043920693,2718.169359721382,58.185072663492676,44.32275905607812
2023-12-21,2750.0,2799.75,2799.75,2294.218130493164,2557.6123728472826,2725.9389445098222,59.004720613397055,42.487835400303695
2023-12-22,2815.949951171875,2808.35009765625,2808.35009765625,2301.444036254883,2567.4452248005755,2733.787625761863,59.4675200233861,40.96254006807952
2023-12-26,2817.0,2865.449951171875,2865.449951171875,2307.95369140625,2579.131684658274,2746.326894848531,62.49489119171078,39.86270599090286
2023-12-27,2880.699951171875,2843.35009765625,2843.35009765625,2314.138204956055,2589.493191050352,2755.567199877838,60.60806457623775,38.848741232534124
2023-12-28,2855.0,2809.89990234375,2809.89990234375,2318.7948974609376,2598.1365914932303,2760.7417429698294,57.765252823730805,37.50232705909547
2023-12-29,2823.89990234375,2848.949951171875,2848.949951171875,2323.1300982666016,2607.972409519844,2769.1425247033576,60.1171149580418,36.25208532661672
2024-01-01,2852.300048828125,2917.199951171875,2917.199951171875,2327.522940673828,2620.0989797807083,2783.2432319860736,63.90072365428233,35.75168399384389
2024-01-02,2922.0,2932.39990234375,2932.39990234375,2332.4240667724607,2632.3460747831805,2797.4486291629955,64.70382709581364,35.296028846880006
2024-01-03,3047.0,3003.0,3003.0,2337.962801513672,2646.881522830899,2817.024950195091,68.238299018816,36.31682896113004
2024-01-04,3039.39990234375,2998.300048828125,2998.300048828125,2343.5869818115234,2660.6626414974567,2834.289245302999,67.7519017412139,37.26471478150508
2024-01-05,3009.949951171875,3006.60009765625,3006.60009765625,2349.9333227539064,2674.2288162487816,2850.6998026699753,68.18321344396577,38.24880206423736
2024-01-08,3020.0,2963.5,2963.5,2355.560414428711,2685.572784239025,2861.442678606168,63.4383745542794,38.757972205811896
2024-01-09,2990.699951171875,3014.60009765625,3014.60009765625,2361.4190185546877,2698.47581613774,2876.029099468081,66.42189076583223,39.45153030951872
2024-01-10,3024.0,3098.199951171875,3098.199951171875,2367.5319537353516,2714.1512724135887,2897.188228201776,70.64263001319073,40.31361471508992
2024-01-11,3120.0,3080.89990234375,3080.89990234375,2373.9162103271483,2728.5335716265363,2914.684578120059,68.71764631172607,41.19893165804545
2024-01-12,3096.35009765625,3104.10009765625,3104.10009765625,2380.3200158691407,2743.261670686525,2932.72415140922,69.90211916349526,42.02101167650416
2024-01-15,3127.0,3089.5,3089.5,2386.6950482177735,2756.839644385093,2947.655184608342,68.15323530585673,42.81235862676063
2024-01-16,3095.0,3056.5,3056.5,2393.0120275878908,2768.591030879795,2958.0213575027856,64.24099308514779,42.94859762754588
2024-01-17,3033.0,2971.050048828125,2971.050048828125,2399.1683740234375,2776.5306002111024,2959.262185248056,55.376615796690785,41.64063627042824
2024-01-18,2975.550048828125,2918.89990234375,2918.89990234375,2405.1519256591796,2782.113710098657,2955.4181583047884,50.77204611737428,39.59394571032517
2024-01-19,2945.35009765625,2915.64990234375,2915.64990234375,2411.7299224853514,2787.3504235200335,2951.6307053561177,50.490283767112196,37.69344733308662
2024-01-23,3014.949951171875,2896.550048828125,2896.550048828125,2417.515018310547,2791.6327617674096,2946.384928543928,48.77709359883993,36.57484010716322
2024-01-24,2901.0,2903.449951171875,2903.449951171875,2423.284389038086,2796.0177495871926,2942.295883079923,49.444459648562585,35.32886788282178
2024-01-25,2903.449951171875,2893.60009765625,2893.60009765625,2429.1694281005857,2799.844508334999,2937.6581892300496,48.47355566870217,33.25929636327079
2024-01-29,2929.0,3064.64990234375,3064.64990234375,2436.0069171142577,2810.229033590244,2949.752638098021,62.31321104997838,32.83079392259309
2024-01-30,3081.0,3091.10009765625,3091.10009765625,2442.6965472412107,2821.2435851222444,2963.214300913091,63.92672120824816,32.69797995036017
2024-01-31,3092.75,3142.0,3142.0,2449.4247845458985,2833.822268058627,2980.2415103499397,66.86654961159614,32.72845851102143
2024-02-01,3156.89990234375,3153.5,3153.5,2456.181036376953,2846.3586497033866,2996.7423188880407,67.51078002356712,33.31142003288405
2024-02-02,3184.949951171875,3157.449951171875,3157.449951171875,2462.7366485595703,2858.5583085845037,3012.0478076769773,67.74277582275751,33.8527414460422
2024-02-05,3170.0,3173.449951171875,3173.449951171875,2469.2548193359376,2870.9070004506752,3027.4194403907773,68.717224680614,34.49033534200966
2024-02-06,3183.89990234375,3203.75,3203.75,2475.884510498047,2883.9596670996684,3044.212827020227,70.53266094995438,35.08238681683658
2024-02-07,3220.050048828125,3229.85009765625,3229.85009765625,2482.7836328125,2897.523997709731,3061.8925670808003,72.03797738116864,35.96352860360636
2024-02-08,3245.60009765625,3168.60009765625,3168.60009765625,2489.3620123291016,2908.1544330017514,3072.055189040367,63.80108166047103,35.71990952723086
2024-02-09,3184.449951171875,3215.199951171875,3215.199951171875,2496.22811340332,2920.195433714305,3085.6880235290823,66.90184737517019,35.10929846456256
2024-02-12,3229.0,3169.75,3169.75,2503.066365356445,2929.9818872941364,3093.693926050122,61.37942373639189,34.69308349040756
2024-02-13,3180.0,3178.449951171875,3178.449951171875,2509.9533642578126,2939.7257329364006,3101.76592844267,62.025599424543884,33.282253602675766
2024-02-14,3184.0,3207.199951171875,3207.199951171875,2516.770969848633,2950.214917965243,3111.8072639406896,64.15967372663364,32.5628226265776
