Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-02-05,4260.0,4231.25,3824.7587890625,2757.5786267089843,3281.500059749107,3555.70118816744,76.50858499146577,50.17481895335967
2021-02-08,4231.4501953125,4237.4501953125,3830.36328125,2765.6783032226563,3303.0241076511033,3581.8594827467314,76.70481631202959,50.37332232188435
2021-02-09,4228.39990234375,4154.89990234375,3755.743408203125,2773.1318933105467,3320.777805711967,3598.4198565997212,68.50027366540984,49.806186776867854
2021-02-10,4160.0,4151.5498046875,3752.715087890625,2780.7603930664063,3337.71652266015,3613.1146405321883,68.18153810152752,48.64503462463123
2021-02-11,4155.0,4181.89990234375,3780.1494140625,2788.365843505859,3355.0668321269086,3629.0227142017416,69.56323833943692,47.56682191184007
2021-02-12,4179.0,4136.0498046875,3738.7041015625,2795.202951660156,3370.1114309283043,3639.468560617052,64.97301837758123,46.42257545647438
2021-02-15,4152.2001953125,4122.2998046875,3726.27490234375,2802.7966491699217,3384.078625885773,3647.73583125769,63.61726371924896,45.27493223828167
2021-02-16,4130.0,4132.85009765625,3735.81201171875,2810.52548828125,3397.87209199687,3656.1240389206478,64.23396822047866,44.20926353567416
2021-02-17,4117.0,4165.7001953125,3765.505859375,2818.1811059570314,3412.2891024822866,3666.5413551543957,66.15741294713185,43.47373732140743
2021-02-18,4200.0,4115.4501953125,3720.08349609375,2825.90474609375,3424.359470859207,3671.6406066724294,60.773350750914915,42.622892170591406
2021-02-19,4106.0,4001.10009765625,3616.718994140625,2833.055068359375,3431.902981576125,3666.4099769074955,50.6679942345998,39.862918482101655
2021-02-22,4010.0,3971.550048828125,3590.007568359375,2839.4063146972658,3438.103161449978,3659.1335570457695,48.42702159299736,37.35059173026114
2021-02-23,3952.0,3912.25,3536.40478515625,2845.2068420410155,3441.9581270855183,3647.445102580101,44.202081844944544,35.43554669463514
2021-02-24,3927.0,3931.85009765625,3554.12158203125,2850.792458496094,3446.3566939461357,3638.557148242115,45.88263386880087,34.0351496409492
2021-02-25,3936.0,3944.800048828125,3565.827392578125,2856.4065478515627,3451.041819382684,3631.6305048455447,47.01806999644645,32.30480055002848
2021-02-26,3910.5,3798.699951171875,3433.76318359375,2861.536809082031,3450.3642258223335,3612.7859980596595,37.467152878012705,32.00940732795822
2021-03-01,3798.699951171875,3814.050048828125,3447.638427734375,2867.577779541016,3450.2573317796687,3597.05765802868,38.872099866344655,31.90997316169441
2021-03-02,3822.0,3944.050048828125,3565.149658203125,2874.0623559570313,3454.7629132080397,3594.018800902437,49.26790153750664,30.448248688247695
2021-03-03,3985.0,3901.10009765625,3526.32568359375,2880.1338354492186,3457.5692963604206,3587.571837349228,46.45682092698111,28.822129221400736
2021-03-04,3875.0,3879.050048828125,3506.393798828125,2885.732331542969,3459.4839827317032,3579.8405955853136,45.03611811188738,27.541098322009724
2021-03-05,3852.10009765625,3852.85009765625,3482.711181640625,2891.6038171386717,3460.3948532771515,3570.590175209629,43.34017821485226,26.54802332222314
2021-03-08,3848.0,3798.75,3433.808349609375,2897.1806188964842,3459.35224529018,3557.563334676271,39.991266741780564,26.131870201884677
2021-03-09,3802.199951171875,3798.75,3433.808349609375,2902.6864624023438,3458.3505238909324,3545.777145622281,39.99126674178056,25.74544230442753
2021-03-10,3820.0,3867.550048828125,3495.9990234375,2908.415352783203,3459.826935637857,3541.036372080873,46.130530496065575,24.670086548939448
2021-03-12,3878.0,3746.39990234375,3386.487548828125,2913.097263183594,3456.9508812531617,3526.3174365329924,38.63500835880093,24.36507626203766
2021-03-15,3775.0,3664.64990234375,3312.59130859375,2917.193653564453,3451.289721541028,3505.9625672054453,34.55491021396494,25.02228501080482
2021-03-16,3673.14990234375,3654.449951171875,3303.37109375,2921.0730981445313,3445.4889910394195,3486.66814116207,34.07142490996392,25.632550277517186
2021-03-17,3650.0,3569.60009765625,3226.672607421875,2924.6264514160157,3436.9079563877513,3461.9066617582416,30.276450099550146,26.758341303376966
2021-03-18,3598.0,3664.5,3312.455810546875,2928.455731201172,3432.0274800802663,3447.673247357159,38.52398995169857,27.567474324762408
2021-03-19,3653.949951171875,3650.050048828125,3299.39404296875,2932.4047814941405,3426.8261688209914,3433.551418367787,37.79096743013256,28.318812130334607
2021-03-22,3650.199951171875,3664.75,3312.681640625,2936.308408203125,3422.3499128133053,3422.040010963712,39.06127424271497,28.806280770681145
2021-03-23,3665.550048828125,3678.35009765625,3324.975341796875,2940.3182482910156,3418.5313021852103,3412.7957567573467,40.27640218627543,28.819277118442255
2021-03-24,3661.0,3603.550048828125,3257.36083984375,2944.3242443847657,3412.21089189731,3397.992431337004,36.02200173001503,29.287778325806897
2021-03-25,3615.0,3501.60009765625,3165.205078125,2947.863359375,3402.524389396435,3375.822207221575,31.18669167644209,30.430250600172606
2021-03-26,3517.10009765625,3600.050048828125,3254.197265625,2951.5599865722656,3396.707639444614,3364.2388794504723,39.61600844922696,31.414210363967147
2021-03-30,3604.25,3666.699951171875,3314.4443359375,2955.8001013183593,3393.4816275423746,3359.496541973046,44.56663235308517,31.355658591066206
2021-03-31,3650.0,3670.60009765625,3317.969482421875,2960.1034899902343,3390.5203669494135,3355.5415839205534,44.851535639796836,31.152501175395624
2021-04-01,3704.0,3743.050048828125,3383.459228515625,2964.865399169922,3390.2434595598534,3358.2004072153222,49.993547393295835,29.720774352837616
2021-04-05,3700.050048828125,3598.5,3252.796142578125,2969.024158935547,3384.853368697825,3348.161905821303,41.649548677871074,29.477126037076555
2021-04-06,3639.949951171875,3615.5,3268.1630859375,2973.2778332519533,3380.2772791778125,3340.5429705942743,42.85747096675614,29.25088117244129
2021-04-07,3605.0,3680.199951171875,3326.647216796875,2977.0040625,3378.1741394765995,3339.2195654707125,47.3265854596095,28.274134420481488
2021-04-08,3698.949951171875,3649.800048828125,3299.16796875,2980.5639697265624,3375.075858271635,3335.4051276877876,45.524965693549014,27.290141903400603
2021-04-09,3640.0,3651.300048828125,3300.523681640625,2984.3335888671877,3372.1522435017914,3332.0830852071053,45.63492336520949,26.59168358860206
2021-04-12,3579.5,3541.0,3200.820068359375,2987.5902270507813,3365.433334672677,3319.5818455073213,39.344999080846954,27.21425100852265
2021-04-13,3569.0,3602.449951171875,3256.366455078125,2990.911494140625,3361.1562021395575,3313.561332133112,43.97774298176039,27.42428608224059
2021-04-15,3602.449951171875,3597.5,3251.892333984375,2994.247000732422,3356.8713445648445,3307.6880942141847,43.68829311045405,27.152359560704223
2021-04-16,3580.0,3634.64990234375,3285.47314453125,2997.9015930175783,3354.0714151517627,3305.5723847205722,46.53273158715558,26.87071163860325
2021-04-19,3525.199951171875,3515.550048828125,3177.81494140625,3000.9455798339845,3347.1593965735074,3293.4050091668273,39.6226658261056,27.613453669066384
2021-04-20,3585.35009765625,3600.89990234375,3254.965576171875,3004.2067358398435,3343.5439526361884,3289.7441107863556,45.83069766058229,27.4125020342969
2021-04-22,3594.800048828125,3681.39990234375,3327.73193359375,3007.591956787109,3342.9238734580535,3293.361998672774,50.95303263968779,26.346540067271267
2021-04-23,3680.0,3672.5,3319.68701171875,3011.0964965820312,3342.012623978081,3295.8691427723907,50.38575148910842,25.17010695612861
2021-04-26,3682.199951171875,3738.85009765625,3379.6630859375,3015.1266748046874,3343.489112682372,3303.849518311925,54.4566835614087,23.61138655432333
2021-04-27,3738.85009765625,3785.5,3421.831298828125,3019.343740234375,3346.561355276323,3315.0858783610865,57.12064264370047,22.22985568825752
2021-04-28,3810.050048828125,3889.75,3516.066162109375,3023.8984228515624,3353.2086026031093,3334.2268577656855,62.41195850703437,22.326483093799304
2021-04-29,3943.0,3836.449951171875,3467.886474609375,3028.1548095703124,3357.705774054335,3346.956345084132,58.44121603728115,22.418488510921883
2021-04-30,3805.0,3833.75,3465.446044921875,3032.3750390625,3361.930882715807,3358.241078402012,58.2390977765734,22.600739513102486
2021-05-03,3815.0,3851.85009765625,3481.80712890625,3036.6793322753906,3366.6319119781774,3370.00927368813,59.2564598139896,22.562564490205848
2021-05-04,3877.0,3830.35009765625,3462.372802734375,3040.6941430664065,3370.386456713715,3378.8058002639627,57.46562356867091,22.52711625465897
2021-05-05,3842.199951171875,3843.800048828125,3474.5302734375,3044.768610839844,3374.4705279577847,3387.922416756681,58.31434512016991,22.03494516524713
2021-05-06,3852.0,3941.199951171875,3562.573486328125,3049.045109863281,3381.847114560543,3404.555851953961,63.92785467507084,22.644936621984908
2021-05-07,3954.5,3866.75,3495.27587890625,3052.950997314453,3386.29530139763,3413.1958545208454,57.548585651515104,23.21135726038428
2021-05-10,3900.0,3868.64990234375,3496.9931640625,3056.857562255859,3390.636394051154,3421.1765506676697,57.66468000805113,23.585654602377236
2021-05-11,3860.0,3879.300048828125,3506.6201171875,3060.897683105469,3395.1847753506186,3429.314033193368,58.35228846871817,23.400687506643898
2021-05-12,3866.0,3875.25,3502.958984375,3064.7084301757814,3399.4112149202024,3436.327838067809,57.96669628284907,23.28460214957402
2021-05-14,3880.300048828125,3848.800048828125,3479.050048828125,3068.6102490234375,3402.5343064460035,3440.396620044982,55.39244857159215,22.634067667699586
2021-05-17,3845.0,3864.39990234375,3493.151611328125,3072.424385986328,3406.0879262453022,3445.4209049290907,56.61619408716635,22.383671915299793
2021-05-18,3898.699951171875,4067.199951171875,3676.468505859375,3076.70833984375,3416.691086230168,3467.4254383510224,68.65475021166645,23.536507944912103
2021-05-19,4075.0,4095.949951171875,3702.45654296875,3081.2128527832033,3427.8975747297204,3489.80935307652,69.92870651686395,24.844464073517592
2021-05-20,4095.949951171875,4071.199951171875,3680.084228515625,3085.8330700683596,3437.787247427207,3507.9307697850063,67.38950491508298,26.176523807165616
2021-05-21,4082.199951171875,4125.5498046875,3729.212646484375,3090.897795410156,3449.215694449057,3529.0052342325653,69.96836189738552,27.286428742536966
2021-05-24,4125.0,4142.2998046875,3744.353759765625,3096.433695068359,3460.7897362261774,3549.514617616666,70.73644233139323,28.698117231770073
2021-05-25,4165.5498046875,4150.10009765625,3751.404541015625,3101.767567138672,3472.186395237529,3568.742229368948,71.10702411811444,30.024076008366595
2021-05-26,4150.10009765625,4166.2998046875,3766.048095703125,3106.9981640625,3483.7103834910818,3587.5332642579174,71.90284129323862,31.25532344377765
2021-05-27,4170.0,4246.10009765625,3838.18212890625,3112.667169189453,3497.611236252461,3611.4045847006155,75.48490279128809,33.03304082103712
2021-05-28,4240.2001953125,4199.5,3796.058837890625,3118.080812988281,3509.315063767683,3628.9907040520447,69.8821238088977,34.68377838563519
2021-05-31,4190.0,4192.7998046875,3790.002197265625,3123.4998779296875,3520.32240233623,3644.3251319771475,69.08808678836401,35.757742079446025
2021-06-01,4204.89990234375,4238.9501953125,3831.71923828125,3129.0658374023437,3532.534042961525,3662.1721897203956,71.4909230968144,37.482061807331256
2021-06-02,4227.89990234375,4295.0498046875,3882.42919921875,3134.815064697266,3546.255421638279,3683.149047767858,74.1239799820519,38.981004071294485
2021-06-03,4294.2998046875,4273.35009765625,3862.81396484375,3140.4890405273436,3558.669482156141,3700.2599922512763,71.37782340399148,40.37287903068892
2021-06-04,4264.39990234375,4250.0498046875,3841.752197265625,3146.1951037597655,3569.7707651016112,3713.735440347881,68.44559325111356,41.617584414629114
2021-06-07,4258.5498046875,4249.75,3841.481201171875,3151.3210705566407,3580.426076320053,3725.9017032835,68.40665414279002,42.77338227114501
2021-06-08,4250.0,4269.89990234375,3859.6953125,3156.5869201660157,3591.3778110722083,3738.643951780309,69.65616661238555,43.68358116466201
2021-06-09,4268.0,4224.5,3818.656982421875,3161.8509631347656,3600.2907197525874,3746.264240412839,63.55694564253768,43.652133331507706
2021-06-10,4229.0,4179.89990234375,3778.341552734375,3167.016702880859,3607.2731053597163,3749.3192225387,58.168438088086226,42.77692543072111
2021-06-11,4185.0,4172.5,3771.652587890625,3172.0757800292968,3613.719359576615,3751.446209715074,57.300406588554274,41.86968023710727
2021-06-14,4173.0,4146.5,3748.150390625,3177.079716796875,3618.9911647157674,3751.132322182686,54.23784557060942,40.22486205382801
2021-06-15,4155.0,4138.10009765625,3740.557373046875,3182.181053466797,3623.7584670032616,3750.1251841697517,53.24765641415791,38.69753088364013
2021-06-16,4138.10009765625,4110.4501953125,3715.563720703125,3186.828388671875,3627.3586730307075,3746.833616220549,50.0111072497615,36.62415874905421
2021-06-17,4120.0,4053.89990234375,3664.4462890625,3191.3973083496094,3628.8130893456796,3738.987204110259,44.10629285601402,34.462629014696475
2021-06-18,4055.0,4167.10009765625,3766.771240234375,3196.608244628906,3634.2232129099425,3741.6333027887463,55.446454722655034,32.77363033249173
2021-06-21,4153.0,4182.64990234375,3780.82763671875,3202.1025646972657,3639.972406000484,3745.3660964963656,56.74474658565944,31.24505464272476
2021-06-22,4183.2998046875,4221.60009765625,3816.03564453125,3207.8117944335936,3646.876846727181,3752.096529642545,59.896986152515076,30.336668765310783
2021-06-23,4230.0,4198.60009765625,3795.245361328125,3213.768927001953,3652.695219848787,3756.2059421840286,57.244122704159885,29.889016313307405
2021-06-24,4190.0,4226.89990234375,3820.826416015625,3219.7823291015625,3659.2886000906237,3762.3602730251328,59.61429706651573,28.764061646362997
2021-06-25,4220.0,4196.14990234375,3793.030517578125,3225.716409912109,3664.533381168565,3765.281248696846,55.982797283897824,27.909499653551844
2021-06-28,4196.14990234375,4183.4501953125,3781.55078125,3231.5252978515623,3669.122298818818,3766.830727987622,54.50601687690252,26.86288669539059
2021-06-29,4185.0,4124.64990234375,3728.3994140625,3237.052384033203,3671.446891573472,3763.170602851896,48.17014365419466,24.94935477427688
2021-06-30,4130.0,4133.85009765625,3736.7158203125,3242.583087158203,3674.006457406375,3760.651099752906,49.16583260185634,23.172503704671296
2021-07-01,4141.0,4204.5498046875,3800.62353515625,3248.4127648925783,3678.9718330044093,3764.457998362748,56.138922353536145,22.893625270412937
2021-07-02,4229.5,4175.35009765625,3774.228759765625,3254.103010253906,3682.7073987597514,3765.3885470677837,52.91070719838565,22.634666724315885
2021-07-05,4191.60009765625,4201.5,3797.86669921875,3259.7245581054685,3687.223449758144,3768.4817044154947,55.38502447772971,22.685338148811244
2021-07-06,4203.5,4195.39990234375,3792.3525390625,3265.410510253906,3691.3461591426285,3770.755117239019,54.66344419897802,22.3969666321487
2021-07-07,4200.0,4188.25,3785.8896484375,3270.6094714355468,3695.053746958114,3772.196501162684,53.779066712911636,22.082652687511352
2021-07-08,4068.699951171875,4077.300048828125,3813.056884765625,3276.029012451172,3699.681320989781,3776.087966267726,56.933244566195725,21.68060385791057
2021-07-09,4077.0,3995.89990234375,3736.93212890625,3280.924431152344,3701.142136986505,3772.3588388999665,47.21119935280129,21.807176806231357
2021-07-12,4018.0,3956.14990234375,3699.75830078125,3285.9243676757815,3701.0878689000247,3765.4445019362793,43.32088184431833,22.403115050651003
2021-07-13,3985.0,3966.10009765625,3709.0634765625,3290.9746704101562,3701.400637827965,3760.0748804721097,44.55254960516549,22.956486277612104
2021-07-14,3969.0,3953.85009765625,3697.607421875,3295.96611328125,3701.251884261182,3754.1255987009563,43.30487186488588,23.635587299553897
2021-07-15,3954.0,3940.0,3684.655029296875,3301.138436279297,3700.6010272037583,3747.5093539958057,41.87694978201309,24.378231324525757
2021-07-16,3958.0,3931.949951171875,3677.12646484375,3306.157639160156,3699.6804561308168,3740.80622169561,41.03007935749569,25.13136323347572
