Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-07-12,1288.89501953125,1290.8900146484375,1289.7454833984375,932.3516098022461,1168.3783022308876,1219.0454420650676,69.48171785017813,29.78488295436377
2021-07-13,1290.239990234375,1290.93994140625,1289.79541015625,935.9626440429688,1173.1397574436469,1225.783534264228,69.48892939726133,30.708992532239982
2021-07-14,1286.25,1299.1199951171875,1297.9681396484375,939.6323468017578,1178.0349881183445,1232.6582585865335,70.70909719936053,31.646950560093583
2021-07-15,1297.5999755859375,1295.89501953125,1294.7459716796875,943.3962890625,1182.6118894344756,1238.5713741192149,69.52852950976491,32.6991739820757
2021-07-16,1295.89501953125,1274.5699462890625,1273.4398193359375,946.8651135253906,1186.1737690384546,1241.8921784255695,62.140450465454634,32.52254836402795
2021-07-19,1268.0,1272.1099853515625,1270.982177734375,950.2304278564453,1189.4995889873142,1244.6626545502177,61.3308961270531,31.91572438875253
2021-07-20,1272.5,1259.7149658203125,1258.5980224609375,953.5883850097656,1192.2093314764759,1245.9898324464766,57.281253994039275,30.801929615386523
2021-07-22,1231.010009765625,1306.4599609375,1305.3016357421875,957.192021484375,1196.6443238006216,1251.6385756174968,66.31458647958408,30.79015178279982
2021-07-23,1304.4000244140625,1320.1199951171875,1318.9495849609375,960.7633859252929,1201.4406085520066,1258.0491479359198,68.41639341502005,31.14878734701198
2021-07-26,1319.9000244140625,1352.5050048828125,1351.305908203125,964.5826602172851,1207.3176791265603,1266.930744151844,72.75641288933028,32.197574052492314
2021-07-27,1353.114990234375,1380.7850341796875,1379.560791015625,968.4861480712891,1214.072310965347,1277.657415281728,75.87409988042653,33.63668813417173
2021-07-28,1384.7850341796875,1397.0550537109375,1395.81640625,972.5159378051758,1221.1995303882748,1288.9106525168013,77.47143601062531,35.21043495061462
2021-07-29,1396.0,1459.905029296875,1458.6107177734375,976.8763305664063,1230.5097730308303,1305.0725634936239,82.33652258009704,37.64658306596436
2021-07-30,1460.5,1422.219970703125,1420.958984375,981.0268640136719,1237.978369554131,1316.1093654823262,72.26012843589716,39.90872060164626
2021-08-02,1437.5,1412.5150146484375,1411.2625732421875,985.1301388549805,1244.7738285222902,1325.1715757451702,69.88806461436037,41.653454462713526
2021-08-03,1425.0,1429.5,1428.2325439453125,989.340788269043,1251.968287950644,1334.9869060499457,71.64254929614864,43.27356447656171
2021-08-04,1428.9949951171875,1418.719970703125,1417.462158203125,993.3815170288086,1258.4582436468197,1342.841691969296,68.89872106630148,44.95012713855476
2021-08-05,1420.780029296875,1399.489990234375,1398.2491455078125,997.4265670776367,1263.9402397982312,1348.1185923062976,64.17685955421216,45.57439147837585
2021-08-06,1407.0,1400.56494140625,1399.3232421875,1001.4503930664063,1269.24937714683,1352.9952256283168,64.32406032823846,46.15406550820972
2021-08-09,1400.760009765625,1424.2900390625,1423.0272216796875,1005.5783547973633,1275.279880854001,1359.6649395379711,67.49813601546587,47.15841776790341
2021-08-10,1427.0,1403.6500244140625,1402.4056396484375,1009.6178173828125,1280.2652047282927,1363.7354824056347,62.30477415195929,48.07326386890268
2021-08-11,1409.9000244140625,1420.6199951171875,1419.3604736328125,1013.7658770751954,1285.719921155921,1369.0331006177469,64.70900908166173,48.17279441789395
2021-08-12,1421.0,1434.0699462890625,1432.7984619140625,1017.996484375,1291.487707068005,1375.105992169777,66.53104965914778,48.496581312210694
2021-08-13,1434.0,1431.75,1430.4805908203125,1022.2364035034179,1296.938408391625,1380.379763469828,65.89905546821514,48.87633618371597
2021-08-16,1431.6400146484375,1454.9300537109375,1453.6400146484375,1026.6573461914063,1303.0835694213038,1387.3569302487433,69.061422061288,49.49367396414532
2021-08-17,1452.5,1473.7249755859375,1472.4183349609375,1031.1890115356446,1309.7241484620736,1395.4580164118092,71.37904905298142,50.329417336803466
2021-08-18,1473.7249755859375,1500.635009765625,1499.3045654296875,1035.8675442504882,1317.1586746176663,1405.3481639373213,74.34260793480749,51.58923344329969
2021-08-20,1485.635009765625,1497.85498046875,1496.5269775390625,1040.541378479004,1324.192725712623,1414.0318604708204,73.49593554017841,52.75906268504618
2021-08-23,1514.800048828125,1527.18994140625,1525.8359375,1045.3869540405274,1332.1003026454614,1424.6798678069326,76.53299041840792,54.09999186970254
2021-08-24,1536.7550048828125,1646.1700439453125,1644.71044921875,1050.7629992675782,1344.3595240797079,1445.6351612747249,84.360649410782,56.03652508989906
2021-08-25,1654.5,1590.43994140625,1589.0299072265625,1055.8395904541017,1353.954441065859,1459.2918037463285,72.21068506598766,57.919400635064505
2021-08-26,1600.050048828125,1595.8800048828125,1594.465087890625,1060.9092712402344,1363.3862311374185,1472.1654498553091,72.62514460230886,58.99490255596407
2021-08-27,1608.0,1619.56005859375,1618.1241455078125,1065.9757345581054,1373.3759532695908,1486.0662780126904,74.41399844754368,60.07028818974138
2021-08-30,1647.5,1656.0400390625,1654.57177734375,1071.1089166259765,1384.4032404881852,1502.1144208061246,76.91653579387145,61.25991463180129
2021-08-31,1650.0,1714.875,1713.3546142578125,1076.5375610351562,1397.303294361504,1522.2325344681901,80.26853156494285,62.63674315458648
2021-09-01,1716.64501953125,1678.6300048828125,1677.1417236328125,1081.5832189941407,1408.2773504113593,1536.9857905791066,73.21509978885129,63.940487251070564
2021-09-02,1686.5,1670.324951171875,1668.843994140625,1086.4589587402343,1418.495650165448,1549.5437147278226,71.66121056316945,64.65292059432427
2021-09-03,1677.6800537109375,1673.43505859375,1671.951416015625,1091.309581298828,1428.4350919634944,1561.2015910409466,71.9017159591069,65.11941318928766
2021-09-06,1683.5,1674.699951171875,1673.215087890625,1096.04920501709,1438.0343074900486,1571.8695431218682,72.00576329032637,65.62582647797552
2021-09-07,1674.9000244140625,1678.1199951171875,1676.6322021484375,1100.7687313842773,1447.3910876727305,1581.8469392196366,72.30441945531857,65.90864695449662
2021-09-08,1676.0,1656.074951171875,1654.606689453125,1105.3632470703126,1455.5171897033342,1588.7764392418735,67.31910672010338,65.72808374253063
2021-09-09,1659.4000244140625,1675.050048828125,1673.56494140625,1109.8404934692383,1464.068081926978,1596.8515346861,69.28234311543832,65.36114686768964
2021-09-13,1674.0,1693.8199462890625,1692.3182373046875,1114.3947998046874,1473.0190684123784,1605.943601602156,71.12987259626776,65.20048650669312
2021-09-14,1700.0,1683.125,1681.6326904296875,1118.5364849853515,1481.1999947659983,1613.152086252397,68.5981308356461,65.10035363191302
2021-09-15,1685.125,1682.8900146484375,1681.39794921875,1122.5612518310547,1489.0508949406162,1619.6516922491926,68.54041547984116,65.00737310533151
2021-09-16,1689.0,1673.300048828125,1671.81640625,1126.4954846191406,1496.2181698939255,1624.6197602492696,66.0959454952772,64.02359505529247
2021-09-17,1684.0,1684.02001953125,1682.5269775390625,1130.5541647338866,1503.5243976447152,1630.134733324488,67.49165397807579,63.82011538295588
2021-09-20,1677.5050048828125,1701.89501953125,1700.3861083984375,1134.6577157592774,1511.2444647330965,1636.8253404743878,69.72933130779859,63.405574919709814
2021-09-21,1710.0,1758.7249755859375,1757.1656494140625,1139.069087524414,1520.8884327598012,1648.2863222781664,75.50278345775266,63.378767917647686
2021-09-22,1758.905029296875,1761.4749755859375,1759.9132080078125,1143.5003149414063,1530.2619533577624,1658.9174542524186,75.7438710267573,63.47981695355404
2021-09-23,1778.75,1850.385009765625,1848.7445068359373,1148.3479055786133,1542.7514652588675,1676.9962211651346,81.93425603083774,64.29030265097967
2021-09-24,1859.9949951171875,1852.5999755859373,1850.9573974609373,1153.0508114624024,1554.8379724040467,1693.5639522409251,82.05710381620432,65.07803744063848
2021-09-27,1857.0,1803.1099853515625,1801.51123046875,1157.537251586914,1564.5114335046233,1703.84464540548,70.51807415805366,64.37469382763764
2021-09-28,1818.5,1755.0350341796875,1753.47900390625,1161.7837805175782,1571.92192646155,1708.571727167458,61.47463111639577,62.198330867730434
2021-09-29,1749.8800048828125,1743.375,1741.829345703125,1166.013289489746,1578.5849625102392,1711.73911940895,59.482190147814165,59.84335269018574
2021-09-30,1750.0,1778.675048828125,1777.0980224609375,1170.3985403442382,1586.3697883906586,1717.9637768424725,63.35450603081535,57.96608248747667
2021-10-01,1773.60498046875,1717.780029296875,1716.257080078125,1174.470496520996,1591.4634076725201,1717.8012342934871,53.80204921669056,55.25723902391816
2021-10-04,1735.9949951171875,1780.6199951171875,1779.041259765625,1178.873254699707,1598.8194018722497,1723.633617671786,60.432135247009086,53.066063077062374
2021-10-05,1775.4000244140625,1784.75,1783.167724609375,1183.3273855590821,1606.048747861941,1729.303532618223,60.83002463719283,51.05435855389533
2021-10-06,1797.4000244140625,1761.6600341796875,1760.09814453125,1187.4846484375,1612.0899006725022,1732.2363528004162,57.35741823019384,49.50950769989712
2021-10-07,1780.0,1747.0250244140625,1745.47607421875,1191.588403930664,1617.320731007649,1733.4972786497813,55.206224712145634,47.68444728735568
2021-10-08,1762.0,1754.9449462890625,1753.388916015625,1195.7135443115235,1622.6567382628639,1735.3917203036713,56.16435719433925,45.989748332852905
2021-10-11,1766.56494140625,1771.39501953125,1769.824462890625,1199.9600680541992,1628.4280215815995,1738.6710291214763,58.16594312223716,44.96410763866855
2021-10-12,1771.39501953125,1822.2650146484373,1820.6494140625,1204.6449334716797,1635.9661154043802,1746.4784943539548,63.68770916769031,44.66136355123647
2021-10-13,1835.5,1818.824951171875,1817.21240234375,1209.2666152954102,1643.0738129314145,1753.2150570196497,63.08133924590735,44.51662019599268
2021-10-14,1835.0,1848.8900146484373,1847.250732421875,1214.0013311767577,1651.0807509506483,1762.1708356293855,66.11757804200303,44.382215651837726
2021-10-18,1885.0,1867.7950439453125,1866.1390380859373,1218.8408267211914,1659.5144092696792,1772.072569196676,67.90500849264741,44.9668894161459
2021-10-19,1900.0,1907.655029296875,1905.9637451171875,1223.8781973266603,1669.1790891068363,1784.8241097605342,71.33823111931032,45.74594058025725
2021-10-20,1906.300048828125,1860.3199462890625,1858.670654296875,1228.6885916137696,1676.6101308789948,1791.8571140020904,62.753400040389295,45.785215873658906
2021-10-21,1878.800048828125,1857.9599609375,1856.312744140625,1233.4943634033202,1683.6572921833724,1797.9957454438556,62.35053107525953,45.62276900471003
2021-10-22,1860.0,1865.81494140625,1864.16064453125,1238.3670181274415,1690.7358550205442,1804.29716440456,63.19739955869215,46.0413202705596
2021-10-25,1870.0,1808.7149658203125,1807.111328125,1242.972356262207,1695.2995990638562,1804.5651799969828,53.73509757616648,44.770026380983595
2021-10-26,1820.0,1835.3349609375,1833.7076416015625,1247.6965420532226,1700.727365437884,1807.3406525307523,56.969746715388055,43.52139709508301
2021-10-27,1859.9000244140625,1801.199951171875,1799.60302734375,1252.2891107177734,1704.604842375369,1806.6037358462759,51.953628153278764,41.80031826836641
2021-10-28,1801.199951171875,1798.77001953125,1797.1751708984375,1256.886770629883,1708.235051337058,1805.705777279815,51.60528105454091,40.20217364355814
2021-10-29,1798.77001953125,1782.114990234375,1780.534912109375,1261.3005181884766,1711.0703399947959,1803.3085520254874,49.171766851799994,37.546281632063824
2021-11-01,1790.0,1756.5699462890625,1755.0125732421875,1265.4949575805665,1712.793564828027,1798.7089349985065,45.61851524162833,35.0800961928191
2021-11-02,1765.0,1754.260009765625,1752.70458984375,1269.770502319336,1714.3587030639378,1794.3275687932917,45.29972675831366,32.79006685637757
2021-11-03,1757.969970703125,1750.9449462890625,1749.3924560546875,1274.0430209350586,1715.7325757302417,1790.048034246758,44.8157196651814,30.66361104396758
2021-11-04,1765.0,1759.4000244140625,1757.840087890625,1278.4403594970704,1717.3838507169235,1786.9806107842692,46.38905535358781,28.689044932444016
2021-11-08,1765.0899658203125,1831.9749755859373,1830.3507080078125,1283.2233749389648,1721.8139235518602,1791.1110962341304,57.57105691795989,27.96211895517163
2021-11-09,1832.0,1817.25,1815.6387939453125,1287.9883932495118,1725.4933302339564,1793.447067444719,55.06166954638228,27.44963717987543
2021-11-10,1814.25,1832.614990234375,1830.9901123046875,1292.970758972168,1729.6304589426127,1797.022595526621,57.16000122662699,26.7354828602267
2021-11-11,1825.0,1787.135009765625,1785.5504150390625,1297.441473083496,1731.8233983973753,1795.9300069087583,49.7543583042107,25.495199708040523
2021-11-12,1813.5,1827.3800048828125,1825.7598876953125,1302.1061923217774,1735.5071822914122,1798.7709479360492,55.27623298728509,24.34350820958193
2021-11-15,1827.5,1813.050048828125,1811.442626953125,1306.642114868164,1738.4850428663813,1799.977774509104,53.0410331148509,23.274080389584665
2021-11-16,1823.0,1820.9749755859373,1819.3604736328125,1311.2085369873048,1741.6566283866334,1801.8237458542192,54.14534859092283,22.727596216752755
2021-11-17,1818.5,1825.5400390625,1823.9215087890625,1315.7338864135743,1744.882702127905,1803.9282947051565,54.80468799156382,22.194904144818775
2021-11-18,1825.5999755859373,1792.125,1790.5361328125,1320.1286679077148,1746.6730327429873,1802.6528507153798,49.2252425805044,20.66085727208616
2021-11-22,1814.0,1707.375,1705.8612060546875,1324.1853784179686,1745.0725689512894,1793.434598842933,38.51524776239432,21.34442608924237
2021-11-23,1688.0,1736.81005859375,1735.2701416015625,1328.5052770996094,1744.688160035614,1787.8951267247073,43.14225507432129,22.098601083981197
2021-11-24,1743.199951171875,1740.8699951171875,1739.3265380859375,1332.346496887207,1744.477900351313,1783.2695468543484,43.77080588825348,22.148541444517516
2021-11-25,1734.9000244140625,1736.885009765625,1735.3450927734375,1336.2904205322266,1744.1197510345337,1778.7053131323569,43.26524327178299,22.1949146364441
2021-11-26,1720.0,1668.2550048828125,1666.77587890625,1339.861657409668,1741.086658009895,1768.0453670155848,35.632078091487706,23.28909973049275
2021-11-29,1667.0,1689.0400390625,1687.5426025390625,1343.4545703125,1738.986891128686,1760.3784370654398,39.13443701101957,24.75547178669484
2021-11-30,1688.0,1723.7349853515625,1722.2066650390625,1347.2099911499024,1738.32884304674,1756.7430302057849,44.5573348155431,24.936341423797586
2021-12-01,1744.4000244140625,1738.2950439453125,1736.75390625,1350.8888919067383,1738.267080819417,1754.8393041147576,46.70341062391078,24.975403419176907
2021-12-02,1740.0,1775.81494140625,1774.240478515625,1354.7948803710938,1739.6778022976996,1756.6870350100785,51.87314485981618,24.10728235951156
2021-12-03,1775.0,1748.8699951171875,1747.3193359375,1358.4232748413085,1739.9774702835741,1755.7948731936424,48.253235629603495,23.301169946965167
2021-12-06,1748.699951171875,1689.344970703125,1687.84716796875,1361.7599520874023,1737.9331447026007,1749.323663172224,41.38285881317205,23.608505862461794
2021-12-07,1714.0,1710.9000244140625,1709.383056640625,1365.173268737793,1736.8135334060526,1745.5197958835004,44.46635897842387,23.893889212565803
