Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-12-29,807.0499877929688,820.75,816.9971313476562,740.9276779174804,813.8055298694129,819.2234897005706,48.40215059948246,20.018899091815218
2022-12-30,824.7000122070312,806.0999755859375,802.4141235351562,741.4966879272461,813.3588080523832,817.6225976848168,42.13105532986619,22.50599843481661
2023-01-02,806.25,813.5,809.7803344726562,742.0750280761719,813.218475755139,816.8757154741348,45.94108035416526,24.81544782474648
2023-01-03,810.3499755859375,817.5999755859375,813.8615112304688,742.6603955078125,813.243692832603,816.5886484033095,47.984424919660064,26.61125807803565
2023-01-04,818.9500122070312,811.7999877929688,808.0880737304688,743.1727951049804,813.0415116913427,815.779069863039,45.37170365949185,28.383023405545636
2023-01-05,825.0,807.0999755859375,803.4095458984375,743.6077911376954,812.6637875426013,814.6010199616485,43.31355813633817,29.39567157281841
2023-01-06,807.5499877929688,796.0,792.3603515625,744.0603814697265,811.8675743669111,812.4828610664915,38.83331544036269,30.909980256402967
2023-01-09,802.7000122070312,819.4000244140625,815.6533813476562,744.5746829223633,812.0160373857638,812.7848153789834,50.4655917811568,31.17556673869616
2023-01-10,826.0999755859375,792.8499755859375,789.2247314453125,745.0276995849609,811.1222606822166,810.540997861491,40.949972392069554,31.969235596640438
2023-01-11,775.0,765.5499877929688,762.049560546875,745.337903137207,809.1978410690659,805.9227657362894,33.87664076051636,33.992647452719545
2023-01-12,765.0,756.9000244140625,753.4391479492188,745.5901895141601,807.0112256526013,800.9243259470446,31.991099928843774,35.87152989050729
2023-01-13,757.0,764.2999877929688,760.8052368164062,745.7618698120117,805.1992260903976,797.1034603155553,35.30837393104574,37.6567784939187
2023-01-16,766.4000244140625,759.1500244140625,755.6788330078125,745.7994012451172,803.2572498910805,793.1582577148178,34.06311269904388,39.07409003150711
2023-01-17,759.1500244140625,765.7000122070312,762.1989135742188,745.8965380859376,801.6471190551252,790.2097487490464,37.101531630416574,40.29661807623352
2023-01-18,768.2000122070312,776.5499877929688,772.999267578125,746.0206716918946,800.5236738991645,788.5706553041967,41.87924580775899,40.19890660370087
2023-01-19,776.0,772.0,768.4700927734375,746.1045687866211,799.2666707177634,786.656316015553,40.49026424411839,40.12448223312527
2023-01-20,775.8499755859375,764.4500122070312,760.95458984375,746.1048056030273,797.7642361736845,784.2085325706194,38.224754260006705,40.39418119490858
2023-01-23,767.9000244140625,772.7000122070312,769.1668701171875,746.1520501708984,796.6427708381356,782.7759932893401,42.04092018178913,40.627031971603195
2023-01-24,773.0,775.6500244140625,772.1033935546875,746.1691333007813,795.680442317216,781.7595552193733,43.38764353719013,40.97934550767637
2023-01-25,774.9500122070312,776.5,772.949462890625,746.2561019897461,794.7890313593105,780.9204988071116,43.792877122897,40.92881906481022
2023-01-27,774.9500122070312,774.5,770.9586181640625,746.3346032714844,793.8545053516536,779.9717482696783,43.01267563159252,41.002836938860135
2023-01-30,771.5999755859375,770.2000122070312,766.6782836914062,746.4117709350586,792.7887711688988,778.7057040241285,41.30867570771218,41.226601555136405
2023-01-31,775.0,770.2999877929688,766.77783203125,746.5707000732422,791.7687343399715,777.5697162152829,41.366853509962084,40.86762324942727
2023-02-01,775.9500122070312,769.0999755859375,765.5833129882812,746.728611755371,790.7418550712778,776.4281540031876,40.84367255378309,41.20549672711262
2023-02-02,765.0999755859375,777.75,774.1937866210938,746.9848254394532,790.0929112104862,776.2153571096549,46.132339299437284,41.51923638496329
2023-02-03,779.9000244140625,792.9000244140625,789.2745361328125,747.3461734008789,790.0608180701853,777.4590884451936,53.90514818077735,40.063236397012076
2023-02-06,789.7000122070312,789.25,785.6411743164062,747.6108163452149,789.887498707292,778.2383347186425,51.95984142463832,38.711236408200236
2023-02-07,793.9000244140625,785.9000244140625,782.3065185546875,747.8766244506836,789.5902053679741,778.6257807982659,50.17034043634813,37.31317165229499
2023-02-08,778.0,775.0999755859375,771.5558471679688,748.0738137817383,788.8829756346406,777.9524537858565,44.81202851331884,37.22963478989394
2023-02-09,770.0,766.6500244140625,763.14453125,748.2259735107422,787.8736248744586,776.5421754491083,41.11233202973673,37.35496012103754
2023-02-10,768.9500122070312,771.9500122070312,768.4202880859375,748.3205227661133,787.1107489219676,775.7686623669016,44.22285411811344,37.48819574958941
2023-02-13,771.0,768.5999755859375,765.0855712890625,748.4172277832031,786.2470164657752,774.7512251213932,42.68797779838543,36.80011985349664
2023-02-14,769.0,775.2000122070312,771.6554565429688,748.5723013305665,785.6747984295868,774.4563900186861,46.61892696529504,36.196344535196566
2023-02-15,775.0,785.4000244140625,781.808837890625,748.8195166015626,785.5231921339413,775.156623149347,52.08822458330543,34.50763841610276
2023-02-16,789.6500244140625,784.4500122070312,780.8631591796875,749.0503591918946,785.3404457435785,775.7001027712842,51.55836476093454,32.582449145842254
2023-02-17,785.9500122070312,776.7999877929688,773.2481079101562,749.3370257568359,784.8662364167776,775.4665794511768,47.37890315710994,31.641424315485494
2023-02-20,781.25,779.1500244140625,775.58740234375,749.6524841308594,784.5023605707765,775.4780863933266,48.75321278137509,30.09851092414893
2023-02-21,783.0499877929688,779.0499877929688,775.48779296875,750.0105538940429,784.1488481157951,775.4790108290812,48.694894041984966,28.665805632193546
2023-02-22,777.0,772.1500244140625,768.619384765625,750.3280874633789,783.5398495530434,774.8257131087521,44.722338666256164,28.25459214958371
2023-02-23,774.0,762.9500122070312,759.4614868164062,750.5594473266601,782.5956000339595,773.3624534618621,40.03283126630163,28.191718093825532
2023-02-24,775.7000122070312,757.0999755859375,753.63818359375,750.7458346557618,781.46001507552,771.4839515696609,37.350816826858434,28.569920281038126
2023-02-27,753.0,752.9000244140625,749.4573974609375,750.9977844238281,780.2050104631834,769.3861845116874,35.51137714599263,29.774573609671624
2023-02-28,755.0,742.25,738.8560791015625,751.2735317993164,778.5834837431198,766.4785554250088,31.30177526945334,30.57535109331891
2023-03-01,742.4000244140625,750.2000122070312,746.769775390625,751.5724960327149,777.3358873371396,764.6015287550675,37.27888797327103,31.318930185277107
2023-03-02,751.0,740.0999755859375,736.7158813476562,751.7525625610351,775.7429459257875,761.9457528115046,33.313335854145684,32.279041432088825
2023-03-03,745.0,764.4000244140625,760.9048461914062,752.1075845336914,775.161059661694,761.8466188476857,47.72209420436995,31.543119483962027
2023-03-06,766.7000122070312,766.5999755859375,763.0947265625,752.5820730590821,774.6878701283923,761.9654862490966,48.80064315568547,29.9247940472336
2023-03-08,764.0,766.5499877929688,763.0449829101562,752.9886752319336,774.2312863159125,762.0682954549118,48.77602644290289,28.73698185597801
2023-03-09,795.0,773.4000244140625,769.8637084960938,753.4395294189453,774.060008754351,762.8107157445481,52.32608531080661,27.589079771602083
2023-03-10,773.0,773.75,770.2120361328125,753.9300317382813,773.9091078672318,763.5156034005734,52.507160866354106,26.367977493084002
2023-03-13,777.4500122070312,765.2999877929688,761.8007202148438,754.3289260864258,773.4342691357656,763.3522811924087,47.787072471880585,24.84085109706719
2023-03-14,764.0,771.7999877929688,768.27099609375,754.7331665039062,773.2317878400004,763.8207302306317,51.405828580828974,23.422805157908723
2023-03-15,758.0,756.6500244140625,753.1903076171875,755.1078384399414,772.4458474391058,762.8083090293513,43.78817575084177,22.26552234361123
2023-03-16,750.0,745.9500122070312,742.5391845703125,755.3566625976563,771.2730371305257,760.8779162237286,39.352681143607356,21.78244634041377
2023-03-17,750.0,757.25,753.7875366210938,755.656029663086,770.587331228195,760.2026419758586,45.61768155147126,21.60184582006836
2023-03-20,754.9500122070312,754.7999877929688,751.3486938476562,755.9707034301758,769.8328748603308,759.3594088207917,44.543268765569955,21.401502835045317
2023-03-21,760.0,756.9500122070312,753.4888916015625,756.2896365356445,769.1919343403791,758.8003119427699,45.750766566895976,20.637359189301495
2023-03-22,761.0,756.7000122070312,753.2400512695312,756.6541516113281,768.5663702983851,758.2707633072234,45.62637252634691,20.07526704361154
2023-03-23,758.0,763.5499877929688,760.0587158203125,757.0703506469727,768.2327367894411,758.4410444989462,49.66500614576311,19.30077626051133
2023-03-24,763.5499877929688,762.4500122070312,758.9637451171875,757.4694302368164,767.869246919941,758.4908255102073,49.03514979537669,18.46187859060334
2023-03-27,763.0,761.75,758.2669067382812,757.9740380859375,767.4926845598759,758.469499912881,48.61262293849579,17.40748681114548
2023-03-28,765.5999755859375,748.4500122070312,745.0277709960938,758.3477862548829,766.6117075573746,757.1893352541395,41.32662550277791,17.744690250572308
2023-03-29,751.0,743.5999755859375,740.1998901367188,758.7122604370118,765.5759500114666,755.5712928620042,39.029351053116294,18.318565264323922
2023-03-31,752.1500244140625,749.0,745.5752563476562,759.1137692260742,764.791609083474,754.6192893844473,42.83927957266111,18.851449205664704
2023-04-03,755.0,760.5499877929688,757.0723876953125,759.5194961547852,764.4888945192324,754.8529177950059,50.03143417114006,18.365787474974034
2023-04-05,768.0,763.4500122070312,759.9591674804688,759.9394091796875,764.3112581647712,755.3392272888594,51.67556711801629,17.318154690728566
2023-04-06,762.5999755859375,765.9500122070312,762.44775390625,760.5100128173829,764.2381795663978,756.016229823849,53.10796248332363,16.277735007471826
2023-04-10,768.9500122070312,769.75,766.2303466796875,761.1518057250977,764.316303766919,756.9890028577385,55.27786495161473,15.626273450687364
2023-04-11,776.0,774.1500244140625,770.6102905273438,761.8291250610351,764.5631267771316,758.2862683500819,57.71771532489175,15.02134486224465
2023-04-12,774.0,771.0999755859375,767.5741577148438,762.4248651123047,764.6812064217479,759.1708292419639,55.45905943388216,14.130811254432276
2023-04-13,770.0,767.0499877929688,763.5426635742188,763.0571838378906,764.6365576826291,759.5871944164644,52.52008178370028,13.30388719003507
2023-04-17,789.0,759.6500244140625,756.1765747070312,763.5667007446289,764.3047936443704,759.2623734917565,47.5606991358758,14.107377623516472
2023-04-18,765.0,759.75,756.2760620117188,764.0222088623046,763.9899414234822,758.9779628746101,47.63262389775886,14.640584016887587
2023-04-19,761.3499755859375,764.6500244140625,761.1536865234375,764.4389273071289,763.8787157411275,759.1851746506889,51.16887922692357,15.280249390019861
2023-04-20,764.0,772.2999877929688,768.7686767578125,764.9075952148437,764.0704789182524,760.0978891370816,56.14764187644764,16.386722240598864
2023-04-21,769.5999755859375,765.2000122070312,761.701171875,765.307974243164,763.9775649165563,760.2505827311691,50.954949925214585,17.520537648245632
2023-04-24,765.2000122070312,760.25,756.7738037109375,765.6978384399414,763.6950644771202,759.9194609197185,47.64649247974766,17.443009083523943
2023-04-25,764.9500122070312,772.5999755859375,769.0673217773438,766.2061538696289,763.9057412339918,760.7906857633019,55.42317181124421,18.10665237170984
2023-04-26,779.9000244140625,773.4500122070312,769.9134521484375,766.6768292236328,764.1413377404406,761.6595206571243,55.90862552625846,18.924628864379763
2023-04-27,772.0,786.5,782.9037475585938,767.1998205566406,764.8771185176231,763.6827803620262,62.63616871675877,20.275327663144168
2023-04-28,789.8499755859375,799.2999877929688,795.6452026367188,767.7394454956054,766.0837100517053,766.7268205786636,67.82229004957225,22.190316596532305
2023-05-02,800.25,790.2000122070312,786.5868530273438,768.2692080688477,766.8877548742794,768.6182522404426,61.30723981298326,24.179898232798116
2023-05-03,794.5,779.2999877929688,775.7366943359375,768.7033444213868,767.2347721080699,769.2961991066802,54.548027823558584,24.679040142711845
2023-05-04,779.2999877929688,789.0999755859375,785.4918823242188,769.3577038574218,767.9507372145856,770.8386451273981,58.93203925762,24.761643137011532
2023-05-05,789.0999755859375,787.2999877929688,783.7000732421875,769.990964050293,768.5683582352758,772.0635430430923,57.82871476218043,24.838345917432672
2023-05-08,789.9000244140625,793.75,790.12060546875,770.7529516601562,769.4135444012945,773.7832632741074,60.67015182330541,25.198904573932115
2023-05-09,796.9000244140625,793.5999755859375,789.9712524414062,771.523359375,770.2197290303186,775.3249765281358,60.56791872159663,25.732068407356223
2023-05-10,797.0,796.0499877929688,792.4100952148438,772.2556671142578,771.0899394689275,776.9521306887747,61.702768284225705,25.913226140157295
2023-05-11,794.5499877929688,788.5999755859375,784.994140625,772.8951501464844,771.6352022593617,777.7180363969866,56.38845971112087,25.535659213157754
2023-05-12,787.5,791.9500122070312,788.328857421875,773.5024984741211,772.2898554029897,778.7285907803093,58.13457996673008,25.185061352372465
2023-05-15,793.0,797.0499877929688,793.405517578125,774.1463790893555,773.1179205863283,780.1263933324822,60.713399735589256,25.554727619773924
2023-05-16,800.8499755859375,787.3499755859375,783.7498779296875,774.7038275146484,773.5348600899894,780.4714871036446,53.91143924248109,25.182094873816077
2023-05-17,788.0,792.25,788.6275024414062,775.283186340332,774.126728417496,781.2482504691458,56.559088661964495,24.82327772256745
2023-05-18,797.9500122070312,799.3499755859375,795.6950073242188,775.9001123046875,774.9725432765832,782.6241320743909,60.13284556359182,24.940858478368632
2023-05-19,799.3499755859375,805.75,802.0657348632812,776.5206481933594,776.0350213780224,784.4757132923804,63.08120982411881,25.462043068877588
2023-05-22,801.0,801.8499755859375,798.1835327148438,777.1673596191406,776.9035904500547,785.7812199040436,60.16138034461383,25.946000188635903
2023-05-23,808.9500122070312,799.9500122070312,796.2922973632812,777.8445037841797,777.6639318976322,786.7822749001615,58.73509228807264,26.77117957095381
2023-05-24,802.9000244140625,801.4000244140625,797.7356567382812,778.473862915039,778.4510583619714,787.8254541228396,59.52377627754847,27.071254768198397
2023-05-25,799.5999755859375,822.7000122070312,818.938232421875,779.1121807861329,780.0387906780461,790.7885758656049,68.92080801689883,28.737353264805584
2023-05-26,827.9000244140625,817.9500122070312,814.2099609375,779.7649325561523,781.3788365705738,793.0191839676902,65.28101990032205,30.45837724762225
2023-05-29,829.4000244140625,821.25,817.494873046875,780.4025036621093,782.7951517265071,795.3502019752317,66.60070138049657,32.05878483334708
