Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-06-28,805.0,809.0999755859375,775.6361694335938,548.7918408203125,726.9803446885792,775.0154863170181,53.68955256232031,36.01630788412625
2021-06-29,810.0,805.4000244140625,772.0892333984375,550.3179968261719,728.7493207164168,774.7367955628677,52.33684682067318,33.85070369380414
2021-06-30,810.0,792.8499755859375,760.0582885742188,551.7478094482422,729.9771233775072,773.3388425163297,47.926057493367956,31.575067490851897
2021-07-01,796.0,791.5,758.7640991210938,553.1881669616699,731.1060243870596,771.9507717167835,47.462670609365446,29.714179035255516
2021-07-02,791.5,799.3499755859375,766.2893676757812,554.6278051757813,732.4857633395585,771.4115903795453,50.46196853845765,27.724804113995468
2021-07-05,801.5,807.5999755859375,774.1982421875,556.0259825134277,734.1215468237915,771.6769857898266,53.46856684642468,26.136682436195237
2021-07-06,808.0,803.2999877929688,770.0760498046875,557.3374029541015,735.5315273328463,771.5245156960038,51.70705831848629,24.992425044768332
2021-07-07,804.9000244140625,816.9000244140625,783.1136474609375,558.7197631835937,737.3974928280655,772.6282425307595,56.57938277030779,24.262883855737552
2021-07-08,813.4000244140625,814.0999755859375,780.4293823242188,560.0788760375976,739.0850179063461,773.3712082253746,55.34139832459668,23.779942149446978
2021-07-09,812.0,814.5499877929688,780.8607788085938,561.4077917480469,740.7232830397677,774.0845006618716,55.50988145374045,23.331496279320014
2021-07-12,820.0,821.4500122070312,787.4754028320312,562.7942254638672,742.5566995022094,775.3598246780773,58.11893086879115,23.44685407681428
2021-07-13,828.9000244140625,831.9500122070312,797.5411376953125,564.2456071472168,744.7129519803703,777.4723306797188,61.79098897471968,23.676846134862167
2021-07-14,823.4000244140625,819.75,795.4064331054688,565.670737915039,746.700931632335,779.1803404345521,60.57792649661723,23.378720013796976
2021-07-15,821.75,836.25,811.4164428710938,567.3065335083007,749.2387948181688,782.2504454285084,65.9732446367262,23.817334448739558
2021-07-16,843.0,837.5499877929688,812.6778564453125,568.9510325622558,751.7266011564882,785.1482940967755,66.36384667497431,24.871792666706547
2021-07-19,834.9000244140625,833.25,808.5055541992188,570.5499853515626,753.9532267660071,787.372795058913,63.7568310492742,25.035057390248785
2021-07-20,835.4500122070312,814.25,790.06982421875,572.1368057250977,755.3695639210166,787.6296549788974,53.71570101894271,23.712736966956946
2021-07-22,817.9500122070312,828.0,803.4114379882812,573.7433610534667,757.253558982478,789.1326819321721,58.77561114537288,22.484868002471668
2021-07-23,827.5,819.7000122070312,795.35791015625,575.2964672851563,758.7478472638024,789.7255608106558,54.87572551341996,21.34470396402105
2021-07-26,819.0,819.9500122070312,795.6005249023438,576.843836364746,760.1930503084511,790.2850812003404,54.97265296406718,20.0594466986285
2021-07-27,820.0,812.75,788.6143188476562,578.34453125,761.3076098590083,790.1259609762752,51.53955569257418,18.902648934921224
2021-07-28,818.6500244140625,814.6500244140625,790.4578857421875,579.8482125854492,762.4507579328584,790.1575728587432,52.38461828163692,18.482186085738725
2021-07-29,822.9500122070312,819.7000122070312,795.35791015625,581.3833442687989,763.7412344906385,790.6528430775534,54.64831846031263,17.722629805992973
2021-07-30,821.25,808.5499877929688,784.5390014648438,582.9223791503906,764.5568331955093,790.0705724477715,49.09814433904922,18.42944381275907
2021-08-02,808.5499877929688,791.0499877929688,767.5587158203125,584.3295391845703,764.6745540827565,787.9265861022992,41.90467352301458,19.140283901564676
2021-08-03,795.0,790.5499877929688,767.0735473632812,585.7371493530273,764.7686322506203,785.9405824128689,41.71660564647198,20.02501162925204
2021-08-04,792.7000122070312,785.0,761.6883544921875,587.0967434692383,764.6478370444073,783.630846420423,39.59258188427297,20.477243350054586
2021-08-05,790.0,777.25,754.1685791015625,588.4395892333985,764.2368857525311,780.8249161995792,36.776717945783304,21.33709683829101
2021-08-06,779.9000244140625,777.2999877929688,754.217041015625,589.9724879455566,763.8439506648093,778.2908328487264,36.80790978194561,21.96408585871676
2021-08-09,780.7999877929688,778.0999755859375,754.9932861328125,591.5260441589355,763.4968657812017,776.0720188757823,37.34115782582225,22.837537356110307
2021-08-10,780.3499755859375,771.0999755859375,748.201171875,593.081588897705,762.8970346476252,773.4176524947554,34.59063138307688,24.035120673455506
2021-08-11,772.0,773.7999877929688,750.8209838867188,594.6586207580566,762.4234640295505,771.2655888177995,36.532540881142246,25.403803871599983
2021-08-12,773.0,777.0999755859375,754.02294921875,596.2502244567871,762.0940320761857,769.6234326655092,38.91938263610444,26.246634182733576
2021-08-13,778.0,779.0999755859375,755.9635620117188,597.8685470581055,761.8536214854223,768.3224926032435,40.382743543267225,27.106097331641468
2021-08-16,780.0,772.7999877929688,749.8506469726562,599.5404260253906,761.3829166025688,766.5632692098542,37.347434225348124,27.937566643797727
2021-08-17,775.7000122070312,760.75,738.1585083007812,601.1291592407226,760.4721554926948,763.8580538851805,32.34037761189278,29.79287962527664
2021-08-18,764.5499877929688,762.2000122070312,739.5654907226562,602.6664501953124,759.6522862860268,761.5444764411307,33.495824642605065,31.515670250935635
2021-08-20,751.0,728.25,706.6236572265625,604.0414286804199,757.5727322052635,756.3139222302194,23.413988228523603,34.008979853417095
2021-08-23,732.0,718.9500122070312,697.599853515625,605.3569084167481,755.2208546095915,750.7221061621628,21.50454889621754,36.482676366187775
2021-08-24,721.9000244140625,731.0499877929688,709.3405151367188,606.7689578247071,753.4216256106554,746.7810022549777,29.55413565688184,38.7796802709034
2021-08-25,731.0499877929688,726.0999755859375,704.5374755859375,608.2926397705078,751.5046001194901,742.7578092388786,28.27662384167488,40.3179600683309
2021-08-26,725.0,719.6500244140625,698.279052734375,609.8602827453614,749.4173237514464,738.5217371908307,26.65953929613705,41.87085761966902
2021-08-27,724.9500122070312,729.25,707.593994140625,611.39277633667,747.777193178473,735.5762378527158,32.8178159887281,41.85088676079876
2021-08-30,732.9500122070312,740.4500122070312,718.4613647460938,612.9604339599609,746.6275528477914,733.9462499377995,39.22903657343412,41.717352736599004
2021-08-31,743.0,741.25,719.2376098632812,614.5111224365235,745.5534374366342,732.5454270735596,39.67189546481506,41.303895181386466
2021-09-01,745.1500244140625,748.6500244140625,726.4179077148438,616.0687133789063,744.8030245063679,731.9618538013009,43.75492051035218,40.39340255060113
2021-09-02,752.0,753.3499755859375,730.978271484375,617.6352059936523,744.260877329035,731.868179294927,46.24340986195886,39.01804356968274
2021-09-03,756.3499755859375,752.7999877929688,730.4446411132812,619.2282688903808,743.7190641441035,731.7326042300084,45.9870133030941,37.53674439990554
2021-09-06,755.0,755.75,733.3070068359375,620.8560147094727,743.3107481712343,731.882547335335,47.663261275292044,36.161252313683846
2021-09-07,757.0,752.0499877929688,729.7169189453125,622.4471168518066,742.7776568290413,731.6762970124756,45.74567566906964,35.13516158940987
2021-09-08,753.5,762.0,739.3713989257812,624.0845738220215,742.6440780877371,732.4091638613618,51.40741065347779,32.92749408395023
2021-09-09,761.6500244140625,757.9000244140625,735.3931884765625,625.7181971740723,742.3597294755342,732.6933566818572,49.13218334182526,30.87751711459485
2021-09-13,754.0,756.0,733.5496215820312,627.3895761108398,742.014235048338,732.774905719969,48.070407841489946,28.895704196157592
2021-09-14,760.9000244140625,752.5,730.1535034179688,629.0252807617187,741.5491083177353,732.5252483578737,46.09424854056956,26.992114037109758
2021-09-15,756.7999877929688,762.0999755859375,739.4684448242188,630.6785614013672,741.4675136709308,733.1865051641922,51.93124027891728,25.224494603708198
2021-09-16,763.0,754.0,731.6090087890625,632.2877516174317,741.0809056363478,733.0362674141799,47.279428519657635,24.185073547864253
2021-09-17,759.0,742.3499755859375,720.304931640625,633.8828411865235,740.2661615580841,731.8237592452699,41.51883759719137,23.309623819370934
2021-09-20,738.0,705.5999755859375,684.646240234375,635.2902908325195,738.0849881728407,727.3306621966133,29.364478136778498,24.46121283402445
2021-09-21,705.5999755859375,721.8499755859375,700.4136962890625,636.7902381896972,736.6076826087709,724.7671416339894,38.00647549557495,25.571603718158258
2021-09-22,721.0,724.9000244140625,703.3731689453125,638.2314073181152,735.3043683474589,722.7296204255439,39.50259102791328,26.60268096771108
2021-09-23,725.0999755859375,726.8499755859375,705.2651977539062,639.6393768310547,734.1263616575156,721.0663420758641,40.49136469341881,26.955147832193035
2021-09-24,728.0,718.6500244140625,697.3087768554688,640.9462113952636,732.6825348025334,718.8037168167789,37.70084023276779,27.750296244796875
2021-09-27,722.9500122070312,725.8499755859375,704.294921875,642.2834230041503,731.5692950798851,717.4219268223237,41.51230950380271,27.971683230706894
2021-09-28,728.0,716.7999877929688,695.513671875,643.4796661376953,730.1553490718504,715.33542635115,38.337366465029426,28.48482914568265
2021-09-29,711.9000244140625,717.1500244140625,695.8533325195312,644.6927062988282,728.8101719521517,713.4799888433768,38.53319377655206,29.025139723945788
2021-09-30,717.1500244140625,707.7000122070312,686.6839599609375,645.7649938964844,727.1581636387708,710.9279860926682,35.276233415403496,29.67633685123487
2021-10-01,707.0,712.6500244140625,691.4869384765625,647.1208485412598,725.7592920637823,709.0764577482771,38.221797287558026,30.674232474570008
2021-10-04,713.0999755859375,702.9500122070312,682.0750122070312,648.4461801147461,724.046183049792,706.5048915062537,34.87259426729925,30.920919206976517
2021-10-05,705.0,714.6500244140625,693.4275512695312,649.7940029907227,722.8454523917426,705.2594305313278,41.52804063844184,31.149985458496847
2021-10-06,716.0,727.2999877929688,705.701904296875,651.1713227844239,722.1731563880223,705.3015708899513,47.74568473460414,29.004764901257943
2021-10-07,735.2999877929688,727.5,705.8959350585938,652.4976065063477,721.5348339829468,705.3581770012506,47.84010638145238,27.012774383821817
2021-10-08,728.0499877929688,738.0,716.0841064453125,653.8952021789551,721.3210799618631,706.3796940911612,52.67564089867535,25.84301330424059
2021-10-11,740.0,742.4500122070312,720.4019775390625,655.2909004211426,721.2850367295965,707.7151496576281,54.596753464559725,25.207540643215793
2021-10-12,742.4500122070312,744.2999877929688,722.197021484375,656.805817565918,721.3208008376271,709.0943755458896,55.407197324288035,24.442951909336845
2021-10-13,744.2999877929688,747.4500122070312,725.2534790039062,658.3007870483399,721.4750235108145,710.6333377799865,56.82052022518956,24.024815432575355
2021-10-14,753.0,747.8499755859375,725.6416015625,659.7627066040039,721.6384187285277,712.062696235464,57.00686232017772,23.945947797772924
2021-10-18,749.2000122070312,751.0999755859375,728.7950439453125,661.2526161193848,721.9190706978134,713.6562531602116,58.57122122148698,24.06500118804454
2021-10-19,755.0,733.7000122070312,711.9118041992188,662.6389367675781,721.526628874339,713.4901151639266,48.41421494469136,22.62990733743327
2021-10-20,733.7000122070312,715.9000244140625,694.6404418945312,663.9326692199706,720.4722686006211,711.694908185889,40.648499834602,21.935812721902714
2021-10-21,723.0499877929688,717.4500122070312,696.1443481445312,665.1744856262208,719.5182325043038,710.2139024676644,41.52799887592262,21.586948906044025
2021-10-22,714.25,704.3499755859375,683.433349609375,666.3563418579101,718.1031390574439,707.6633736240178,36.592417067469206,21.66557417495954
2021-10-25,704.0,695.2999877929688,674.6521606445312,667.4801524353028,716.3991791196826,704.5194485783525,33.61972549770195,22.395112828566795
2021-10-26,695.0,713.25,692.069091796875,668.672593536377,715.4450580481999,703.3337003134499,43.435136570538646,22.34883367365151
2021-10-27,714.5,741.5,719.480224609375,670.0111975097657,715.6032998741284,704.8714645321095,54.77041273710667,21.25151052317064
2021-10-28,743.0,729.9000244140625,708.2246704101562,671.2880114746093,715.3139418559334,705.1908174728758,50.31198814966379,20.243255472796935
2021-10-29,735.9000244140625,740.2000122070312,718.2188110351562,672.5663848876953,715.4278582943343,706.4315787645216,53.900350494558204,18.85808344444956
2021-11-01,745.0,720.0499877929688,698.6671752929688,673.6456237792969,714.7705766080062,705.6921117672309,46.78247780472447,18.457174881815227
2021-11-02,720.7999877929688,720.2999877929688,698.9097900390625,674.7557936096191,714.1485849778516,705.0461763645483,46.87622673495958,18.084902645083346
2021-11-03,720.2999877929688,737.0499877929688,715.1622924804688,675.9278135681152,714.1883382132484,706.009615994636,52.866285306811,17.534874905386634
2021-11-04,745.0,737.7000122070312,715.7930908203125,677.1499607849121,714.2512696880351,706.9413755018433,53.087384311772944,17.024134861382546
2021-11-08,740.0,742.6500244140625,720.5960693359375,678.3112832641601,714.5000853605019,708.2418225336618,54.825016711121876,16.543543833561625
2021-11-09,744.7000122070312,746.3499755859375,724.1861572265625,679.4275256347656,714.8799313160338,709.7603305996523,56.132950625407844,16.57916010833832
2021-11-10,746.25,771.2999877929688,748.395263671875,680.4790768432617,716.1942580750864,713.4398480351022,63.753876374651355,17.505430982738993
2021-11-11,774.0,764.7000122070312,741.9912109375,681.4856661987304,717.2059032853772,716.1590254543783,60.7473998085035,18.517452593754005
2021-11-12,770.0,769.5499877929688,746.6971435546875,682.4565893554687,718.3624225116247,719.0674176544077,62.15955664084345,19.457186946839375
2021-11-15,771.0,784.0499877929688,760.7666015625,683.4585556030273,720.025331494012,723.0387685027974,66.08770619092022,20.959045917171814
2021-11-16,786.0,780.0499877929688,756.8853759765625,684.5254754638672,721.4708234345043,726.2622549288703,64.11056535739182,22.443583756883054
2021-11-17,777.0,755.5999755859375,733.1614379882812,685.3721597290039,721.9292789072014,726.9193199821475,53.56234715668203,22.03838181847582
2021-11-18,755.5999755859375,741.4500122070312,719.4317016601562,686.2168212890625,721.8313347014348,726.2062134752912,48.58069580792457,20.912478024976874
2021-11-22,743.0,716.5,695.2225952148438,686.9826174926758,720.7878547215686,723.2553926885819,41.28870321861184,20.505203968804675
2021-11-23,710.0,725.25,703.7127685546875,687.8138717651367,720.118243499338,721.3941903901158,44.43847525941982,20.185929910866914
