Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-04-07,350.3999938964844,352.20001220703125,344.3526611328125,218.77661056518554,306.00833975092075,327.21393298300654,64.0119255670453,23.57906001959207
2021-04-08,355.8999938964844,365.2000122070313,357.0630187988281,219.79176208496094,308.01048402730925,330.0567030607038,69.10627941232435,24.24389231742765
2021-04-09,367.0,361.0499877929688,353.0054626464844,220.82042846679687,309.7749929927671,332.24229921173054,65.8992536870819,24.86123659398927
2021-04-12,352.1000061035156,336.20001220703125,328.7091369628906,221.75095878601076,310.5175084425759,331.90580756898385,50.720685888477405,23.204338400368563
2021-04-13,336.20001220703125,348.70001220703125,340.9306335449219,222.72095329284667,311.71018001521696,332.76531480478747,56.18730416137608,21.665790077720768
2021-04-15,354.0,353.54998779296875,345.6725769042969,223.73994857788085,313.0420387167495,333.9945778618836,58.12815793494168,21.38151053398974
2021-04-16,356.75,370.0,361.7560424804688,224.83765892028808,314.9523918055228,336.6385268731774,63.95976679689404,21.667294683019
2021-04-19,358.70001220703125,361.3999938964844,353.34765625,225.88676132202147,316.4580884504042,338.2298725281129,59.309198000758975,21.93266567854617
2021-04-20,368.6000061035156,359.3500061035156,351.34332275390625,226.92486930847167,317.82613685446313,339.47877254961696,58.222443014233264,22.48781454049171
2021-04-22,360.7999877929688,355.8500061035156,347.9213256835937,227.9524333190918,319.0063403379584,340.28282522904334,56.32484622312812,23.00330991229828
2021-04-23,354.04998779296875,349.5,341.7128295898437,228.91028861999513,319.8967908968559,340.4190161205481,52.95279718852915,22.527804445303637
2021-04-26,353.0,348.3500061035156,340.58843994140625,229.87249252319336,320.7082281142892,340.4351517225346,52.341635300975256,22.086263654522895
2021-04-27,350.1000061035156,366.25,358.089599609375,230.90907020568847,322.17416425135144,342.1165277117575,60.067223222639775,22.452512104173746
2021-04-28,368.8500061035156,362.6000061035156,354.5209045410156,231.88014053344727,323.442663870554,343.29789693359163,58.00247901802206,22.79259995027811
2021-04-29,367.3999938964844,372.1499938964844,363.8581237792969,232.90324699401856,325.02758386697525,345.2560137760397,61.71095937874823,23.61392977982615
2021-04-30,368.8999938964844,364.3999938964844,356.28082275390625,233.86147346496583,326.25320107822745,346.30599558345557,57.28984601728276,23.99757328840861
2021-05-03,364.3999938964844,369.9500122070313,361.7071533203125,234.87333869934082,327.6435521465445,347.77277251077527,59.526098386546,23.939680516155157
2021-05-04,372.0,362.5499877929688,354.4720458984375,235.84124656677247,328.6956499407364,348.41079854769544,55.36374850476915,24.598257618239533
2021-05-05,367.0,367.1000061035156,358.9206848144531,236.82823608398436,329.88094542598026,349.4117400969105,57.339028926274636,25.209793498746453
2021-05-06,370.0,385.9500122070313,377.3507080078125,237.92634407043457,331.7425047429149,352.07259418366306,64.37304230212919,26.57145982117735
2021-05-07,390.0,401.1000061035156,392.1631164550781,239.1045937347412,334.11194049633303,355.89073916189307,68.82242055845059,28.489527838391247
2021-05-10,407.7999877929688,425.75,416.2638854980469,240.40772453308105,337.33358539836104,361.64056262247914,74.42011388679084,30.922927712780872
2021-05-11,414.8500061035156,412.7999877929688,403.6024169921875,241.64803443908693,339.93236310792287,365.6369297053085,67.55766389973847,33.182513310428384
2021-05-12,416.0,398.7999877929688,389.9143371582031,242.80969009399413,341.89244052165935,367.94906374844135,61.008003141119616,33.74181136144508
2021-05-14,403.0,382.7999877929688,374.2708129882813,243.9213375854492,343.16218061838964,368.55113510461655,54.50442053565248,32.307032502450696
2021-05-17,384.5,392.9500122070313,384.1947326660156,245.07287727355958,344.7713003065318,370.0410015390355,57.59285381960183,30.97473784767019
2021-05-18,401.0,402.1000061035156,393.1408386230469,246.23753349304198,346.66814494639516,372.24098602322704,60.21481289411608,30.559136114916274
2021-05-19,400.0,403.2999877929688,394.3140869140625,247.41121742248535,348.53661325885275,374.3431861080685,60.5592206518896,30.007330836196356
2021-05-20,390.0,385.2000122070313,376.6173706054688,248.5063882446289,349.6378194293083,374.55977510782094,53.093370652030934,28.498238376148443
2021-05-21,388.7000122070313,389.7999877929688,381.1148681640625,249.61869651794433,350.87221349733784,375.18406968460584,54.62440265441907,27.09693823467538
2021-05-24,392.8999938964844,389.2999877929688,380.6260070800781,250.73707191467284,352.0390289319551,375.70234943655555,54.416490544571886,25.533933424416354
2021-05-25,394.0,391.2000122070313,382.4837036132813,251.85987213134766,353.23293774298753,376.3481926914818,55.115627454630875,24.42891017340643
2021-05-26,389.25,381.0,372.5109558105469,252.86763526916505,353.9889384515193,375.9827415599642,50.626545672024314,22.764727244474308
2021-05-27,382.0499877929688,385.8500061035156,377.2528991699219,253.88816497802733,354.9012506365547,376.10370895138874,52.60331912622094,21.20248118207808
2021-05-28,393.0,387.75,379.1105651855469,254.91992835998536,355.8506355208289,376.3900762117848,53.39060562654061,20.424603053939148
2021-05-31,391.5499877929688,394.25,385.4657287597656,255.97860397338866,357.0120117262774,377.2544240734972,56.07846279604429,19.702287649238713
2021-06-01,396.0,394.7000122070313,385.90576171875,257.0377774047852,358.14509996127634,378.0783609920927,56.26651997677349,18.908264095230162
2021-06-02,389.0,398.7999877929688,389.9143371582031,258.13231430053713,359.39095240037153,379.2055968174366,58.02949485405894,18.576869930618795
2021-06-03,403.0,399.2000122070313,390.3054504394531,259.19111328125,360.6032856568061,380.2627257338191,58.20652115528263,18.45771270792764
2021-06-04,400.0,395.0499877929688,386.2478942871094,260.2228153991699,361.6089565834847,380.8327417865134,55.587048482098986,17.81898165147767
2021-06-07,396.1499938964844,395.0,386.1990051269531,261.21730911254883,362.57327221264035,381.34381448560293,55.554607422327315,17.33220578416377
2021-06-08,395.0,387.75,379.1105651855469,262.1595809173584,363.2217935056955,381.1311240760738,50.91491479394781,16.439427990743294
2021-06-09,388.0,383.1499938964844,374.6130676269531,263.0754742431641,363.66851013790165,380.51035679520515,48.16627910748677,15.610420039709995
2021-06-10,386.1499938964844,385.3999938964844,376.81292724609375,263.99166679382324,364.18397747547783,380.15822064767076,49.599508307530655,14.840626942321933
2021-06-11,388.3999938964844,393.1499938964844,384.3902282714844,264.959121017456,364.97637946747807,380.5612689927959,54.28804494800765,13.914955739373696
2021-06-14,392.9500122070313,394.7999877929688,386.0034484863281,265.9489891052246,365.80097040939376,381.0795718017037,55.24266501202144,13.286819997806477
2021-06-15,391.0,390.8500061035156,382.1415100097656,266.92927490234376,366.4417758839182,381.18070877390005,52.42040197541845,12.703551094922632
2021-06-16,387.2999877929688,380.25,371.7776794433594,267.8470413970947,366.6510270038963,380.28518217099145,45.67644489951475,12.677279478498447
2021-06-17,376.0,369.25,361.0227661132813,268.70422431945804,366.43031089053886,378.4506663559714,39.93478926373194,13.536939665341375
2021-06-18,368.75,371.3500061035156,363.0759582519531,269.57702323913577,366.29876764981003,376.986408441303,41.4479814158994,14.67191892247453
2021-06-21,366.8999938964844,367.6000061035156,359.4095153808594,270.47307426452636,366.0286008941649,375.3124186260227,39.532721156741175,15.725828232669603
2021-06-22,371.0,367.5499877929688,359.3606262207031,271.32608055114747,365.7671116912841,373.7932003017065,39.50650642746006,16.467719079285338
2021-06-23,368.0499877929688,368.1000061035156,359.8983764648437,272.17131866455077,365.5369652118158,372.46988374581485,39.97797423050221,16.53009687745197
2021-06-24,369.0,369.0499877929688,360.82720947265625,273.03684440612795,365.35226890831933,371.3610576245617,40.83569290097655,16.693441202864854
2021-06-25,371.5499877929688,375.8999938964844,367.5245971679688,273.95394493103026,365.437458251835,370.99568043821955,46.74512892376874,15.925491178010546
2021-06-28,378.8999938964844,382.2999877929688,373.781982421875,274.90624320983886,365.7646944937974,371.261042531901,51.60839892652989,14.84498641697316
2021-06-29,383.3999938964844,374.25,365.911376953125,275.85463081359865,365.77044674710436,370.75155057201755,45.9272122380841,13.890078063903664
2021-06-30,376.5499877929688,372.0499877929688,363.7603454589844,276.77979728698733,365.6916192456095,370.0857215136335,44.48587977558078,13.19131803749957
2021-07-01,372.2999877929688,379.3999938964844,370.9466247558594,277.7709600830078,365.8976978930703,370.16771229860734,50.11809358529214,12.375223649859096
2021-07-02,378.0,376.0499877929688,367.6712341308594,278.73596870422364,365.96724833376794,369.9299524731075,47.7406631836847,11.617421718478656
2021-07-05,379.0,389.5499877929688,380.8704223632813,279.7809056854248,366.5516865310038,370.9719019864574,56.66235779066695,11.841330662291469
2021-07-06,389.3999938964844,385.3500061035156,376.7640380859375,280.8006666564941,366.9521709057071,371.52353399593164,53.5967341551094,12.04924611011765
2021-07-07,382.8999938964844,393.6499938964844,384.8790893554688,281.82653831481935,367.6551873155017,372.7954916492209,58.388087831641236,12.653415049867125
2021-07-08,392.5,383.1000061035156,374.5641784667969,282.8396997833252,367.92612814496425,372.96393801279953,51.15743748736167,13.214429065348781
2021-07-09,383.0,390.0499877929688,381.35931396484375,283.8689934539795,368.4529197457438,373.76349762727995,55.10198818344267,13.735370651153175
2021-07-12,393.0,388.3500061035156,379.6972351074219,284.9503509521484,368.89387328933907,374.3286154825315,53.95419793899786,14.404371281917422
2021-07-13,390.5,392.25,383.5103149414063,286.068861618042,369.46706707961624,375.2030630500434,56.20791720596044,15.251157906918959
2021-07-14,392.25,391.6499938964844,382.9236755371094,287.1746618652344,369.99477721520424,375.938359477383,55.7557702500453,16.037459772991813
2021-07-15,391.7999877929688,401.4500122070313,392.5053405761719,288.35941299438474,370.87754440583046,377.5161672010772,61.240051811928495,17.673116544667085
2021-07-16,403.0,405.5,396.465087890625,289.5495415496826,371.88097748366556,379.32082631436754,63.26650478596887,19.467822394953004
2021-07-19,398.0,396.9500122070313,388.1055603027344,290.6702519989014,372.51723563343296,380.157467646593,56.54527686617471,20.474045843359015
2021-07-20,396.4500122070313,383.0,374.4664001464844,291.68023582458494,372.5936734574742,379.6154612180112,47.65053862766523,19.03079142125424
2021-07-22,390.2000122070313,393.5,384.7324523925781,292.74717178344724,373.0697040039489,380.1027937108271,53.57065106545302,17.69062660072838
2021-07-23,394.1000061035156,391.75,383.02142333984375,293.8111744689941,373.45996750731734,380.38075843740006,52.50489905048725,16.62680653852634
2021-07-26,393.0,400.0499877929688,391.136474609375,294.89155380249025,374.15316386426076,381.4051123585405,56.8858430687275,16.379194748725528
2021-07-27,404.0,417.3500061035156,408.0510559082031,296.0670166015625,375.4824929640232,383.9428212680322,64.28135907782502,17.708166291100433
2021-07-28,419.0,416.2999877929688,407.0244140625,297.2571449279785,376.7194310463164,386.1410682008387,63.568614823331785,18.94221129473427
2021-07-29,420.5,458.1000061035156,447.8931274414063,298.64477279663083,379.51055639514345,392.0222166999404,75.30646620168105,22.316567316150252
2021-07-30,458.1000061035156,444.7999877929688,434.8894348144531,299.9881587982178,381.6822771174693,396.10480890132254,67.81915771309407,25.449897907465093
2021-08-02,448.0,445.7999877929688,435.86712646484375,301.32592277526857,383.8071731703076,399.89169628832457,68.07615500455539,28.359419170828875
2021-08-03,447.75,448.7999877929688,438.8003234863281,302.67297523498536,385.9637673003476,403.59727983099157,68.8791387589408,30.744072838186174
2021-08-04,446.0,442.7000122070313,432.8362121582031,303.98556297302247,387.80190239281256,406.38194005263074,65.2834361891503,33.09716189515256
2021-08-05,445.0,443.1000061035156,433.2273254394531,305.30279502868655,389.5832915318965,408.9386434228043,65.41095554854286,34.26520258224085
2021-08-06,444.7000122070313,442.1499938964844,432.2984619140625,306.5853179168701,391.2583962527658,411.16338804101935,64.80217189840047,35.72911091745082
2021-08-09,441.9500122070313,434.7000122070313,425.0144958496094,307.8172440338135,392.58216486440676,412.4825411656469,60.07998683297565,35.93031585436576
2021-08-10,436.5,426.9500122070313,417.4371643066406,309.0205718231201,393.55687072488655,412.9544100362178,55.545430145856855,35.5601862682539
2021-08-11,429.2999877929688,436.6499938964844,426.9209899902344,310.246142578125,394.86526755882176,414.28456050802885,59.65028181813672,35.45799327746307
2021-08-12,436.8999938964844,437.25,430.4651794433594,311.4967671203613,396.261342534686,415.8255718352032,61.09603119556672,35.36309978601444
2021-08-13,437.3999938964844,442.0499877929688,435.190673828125,312.78177406311033,397.787982977566,417.6698672631005,62.99962232015722,35.55737102600432
2021-08-16,442.6000061035156,441.75,434.8953247070313,314.11345687866213,399.24317284930976,419.3103870196653,62.79281646014395,35.73776574885206
2021-08-17,440.1000061035156,436.6000061035156,429.82525634765625,315.4097676849365,400.4424702414018,420.3118031461406,59.2001997748263,35.05319840418697
2021-08-18,438.7999877929688,426.9500122070313,420.3250122070313,316.6781317138672,401.2221777694657,420.31306115193973,53.07277042210885,33.91196856976988
2021-08-20,416.0,403.6499938964844,397.3865356445313,317.8442692565918,401.07176043123303,418.12958253218653,41.818076640943474,32.120178337482386
2021-08-23,411.0,406.8500061035156,400.5368957519531,319.0127149963379,401.05078534577103,416.45408855311666,43.58744400999303,30.567304085999485
2021-08-24,415.0,420.8500061035156,414.3196716308594,320.249585647583,401.5711338275392,416.25081075099695,50.65734927365707,28.46295335923048
2021-08-25,423.7000122070313,430.7000122070313,424.0168151855469,321.4909447479248,402.45135662589246,416.9904302209541,54.93647270086407,27.16279581040709
2021-08-26,431.5,424.1000061035156,417.5192260742188,322.7157038116455,403.0422534670033,417.04079173078884,51.70109364464734,25.7161049607435
