Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-11-09,2061.544921875,2031.989990234375,2004.5283203125,1795.1661364746094,1919.1317790182486,1969.735534426293,60.2059970821699,26.771901779483688
2022-11-10,2029.9599609375,2017.530029296875,1990.2637939453125,1795.661883544922,1921.9212697997023,1971.6906067614377,56.95115154603126,26.10289202463392
2022-11-11,2027.6199951171875,2032.25,2004.784912109375,1796.4461859130859,1925.1708244000815,1974.8424453660032,59.35980227571322,25.724673940854096
2022-11-14,2032.300048828125,2006.52001953125,1979.402587890625,1797.202573852539,1927.2975602232402,1975.2767446540624,53.70352024484014,24.33800964075369
2022-11-15,2016.4000244140625,2005.5550537109373,1978.4505615234373,1797.8370300292968,1929.3035602742284,1975.5790129273362,53.497611271214915,22.916485929181306
2022-11-16,1999.2149658203125,2009.7900390625,1982.62841796875,1798.6175256347656,1931.3947311642096,1976.2503848360423,54.32524459641117,21.514470340733745
2022-11-17,2013.0,1999.0999755859373,1972.082763671875,1799.3096746826172,1932.9903402821574,1975.853468534693,51.818267884576706,20.212598722889577
2022-11-18,1999.5,1992.510009765625,1965.5819091796875,1800.1670709228515,1934.268441023237,1974.8752247865973,50.27795890814522,18.901070000676217
2022-11-21,1985.199951171875,1976.1700439453125,1949.4627685546875,1800.9443841552734,1934.8642970048627,1972.4549908597487,46.580643027750455,18.078298985719155
2022-11-22,1976.1700439453125,1961.3499755859373,1934.843017578125,1801.5816809082032,1934.8634625175398,1968.8728981662607,43.45907924894335,17.696405023286534
2022-11-23,1970.0,1956.510009765625,1930.068359375,1802.121844482422,1934.675419257048,1965.177227805188,42.45834944036105,17.47334195477615
2022-11-24,1962.5,1973.5450439453125,1946.8731689453125,1802.8294897460937,1935.153762382078,1963.4339841042477,47.07740746011216,16.990664707381416
2022-11-25,1980.0,1952.93505859375,1926.541748046875,1803.5301574707032,1934.816036329717,1959.9204378130694,42.619804580878224,16.763689916610932
2022-11-28,1952.5,1981.5450439453125,1954.76513671875,1804.3597198486327,1935.5983539920321,1959.4294567564675,49.73491102079494,16.448236570054924
2022-11-29,1975.0,2012.1199951171875,1984.9267578125,1805.4664117431641,1937.5328012006778,1961.8577711427563,56.01232275402908,16.453072395625153
2022-11-30,2012.1199951171875,2018.385009765625,1991.1072998046875,1806.5969799804689,1939.6337619302467,1964.6434405391306,57.192085808339975,16.45756280508322
2022-12-01,2019.0,2004.949951171875,1977.853759765625,1807.6379089355469,1941.1325853747715,1965.901566179749,53.85635688734802,16.498066671266862
2022-12-02,2004.949951171875,1975.1199951171875,1948.4268798828125,1808.5293621826172,1941.4186361397926,1964.2373103419454,47.264778153545436,15.420400731861628
2022-12-05,1975.97998046875,1975.219970703125,1948.5255126953125,1809.5797094726563,1941.6973371811857,1962.7409486613137,47.28806567720403,14.699007266776336
2022-12-06,1974.0999755859373,1991.1099853515625,1964.2008056640625,1810.7791564941406,1942.5798261412986,1962.8799826615755,50.992040968437045,13.820352061118074
2022-12-07,1992.0,1991.0849609375,1964.1761474609373,1811.7263024902343,1943.426740702853,1963.0034269281814,50.985971645161555,13.338073402047524
2022-12-08,1990.0,1980.5350341796875,1953.768798828125,1812.6035052490233,1943.8323116097265,1962.1239385376998,48.36917533402602,12.4831956259048
2022-12-09,1996.800048828125,2024.175048828125,1996.8189697265625,1813.743676147461,1945.9102197711711,1965.4282272223536,57.977011940172076,12.418784168996206
2022-12-12,2025.0,2048.735107421875,2021.047119140625,1815.0619268798828,1948.856764844483,1970.7252645479034,62.236160044216874,13.07592427297248
2022-12-13,2056.10009765625,2038.8299560546875,2011.27587890625,1816.2840911865235,1951.304573239062,1974.5872278201268,59.61203867519711,14.017871609587633
2022-12-14,2038.5150146484373,2006.3499755859373,1979.23486328125,1817.3436602783204,1952.3998787309126,1975.0298597688052,51.88637612504042,13.530060906022374
2022-12-15,2006.3499755859373,1973.7850341796875,1947.1099853515625,1818.3325518798829,1952.1924319317225,1972.37082411002,45.517020708814606,13.2578103638851
2022-12-16,1972.5,1973.8699951171875,1947.19384765625,1819.4106140136719,1951.996409018959,1969.9730168287085,45.53581660905019,13.188986700540605
2022-12-19,1980.0,2008.1650390625,1981.025390625,1820.6722998046876,1953.13480045449,1971.0256238569268,52.63487383179801,12.254529053489607
2022-12-20,2015.0,2013.5550537109373,1986.3426513671875,1821.997630004883,1954.437069117733,1972.4843883817136,53.65727671823159,11.5396440800245
2022-12-21,2016.5,2031.4200439453125,2003.9661865234373,1823.3108361816405,1956.3793874473686,1975.4826548714018,56.97240398916562,11.433729447692675
2022-12-22,2039.5,2030.6600341796875,2003.2164306640625,1824.8194104003906,1958.21613424018,1978.1239668516553,56.78629228275936,11.605810139516333
2022-12-23,2020.0,2013.2750244140625,1986.0662841796875,1826.2640191650391,1959.3082969829059,1978.8803780257535,52.55695798071592,11.374834647391806
2022-12-26,2017.4949951171875,1989.75,1962.859130859375,1827.616891479492,1959.4475453702184,1977.3545449622889,47.41121268004896,10.658616667392343
2022-12-27,1990.0,1977.5999755859373,1950.873291015625,1828.948257446289,1959.1113001014107,1974.8325207768921,44.96270335040235,10.373227886211248
2022-12-28,1979.0,1984.3599853515625,1957.5419921875,1830.3703936767579,1959.049758614591,1973.1858037683787,46.614665666731845,10.223916638133037
2022-12-29,1984.0,1980.800048828125,1954.0302734375,1831.5293072509767,1958.8529160586268,1971.3614675463903,45.83447905238096,10.351874831432553
2022-12-30,1983.9549560546875,1960.5999755859373,1934.10302734375,1832.7455218505859,1957.8823321874552,1967.8130446699483,41.58154379361251,10.700160045670893
2023-01-02,1961.6650390625,1956.155029296875,1929.71826171875,1833.9204174804688,1956.7778588357412,1964.1849701031676,40.68693083195024,11.226552261835883
2023-01-03,1959.9000244140625,1972.72998046875,1946.0692138671875,1835.1310095214844,1956.3579119742294,1962.4596599854551,45.40404503012703,11.490641251088906
2023-01-04,1978.0,1951.989990234375,1925.6094970703125,1836.0627752685548,1955.1520917819191,1958.9501206602035,41.00915449787503,11.55023691298389
2023-01-05,1954.0,1977.5999755859373,1950.873291015625,1836.8960302734374,1954.984295673437,1958.1808987892912,47.73638897633057,11.128665956053378
2023-01-06,1980.0,1988.5250244140625,1961.6507568359373,1837.982119140625,1955.2457255229467,1958.5113614604002,50.33820807604757,10.578346049797434
2023-01-09,1993.4949951171875,2008.5699462890625,1981.4248046875,1839.3852734375,1956.2723560784195,1960.6935941486954,54.78571806850039,10.635021400195955
2023-01-10,2006.3050537109373,2002.39501953125,1975.3333740234373,1840.7994677734375,1957.0198469782242,1962.087858898671,53.204996520677405,10.787337030901364
2023-01-11,2007.0,1975.8299560546875,1949.1273193359373,1842.0514532470704,1956.7103360902915,1960.8535217974581,46.93137499952591,10.234768149622244
2023-01-12,1975.8299560546875,1987.324951171875,1960.466796875,1843.4806036376954,1956.8576482779272,1960.8166908524622,49.6954465400026,9.721668474148775
2023-01-13,1995.0,1978.43505859375,1951.6971435546875,1845.0128399658204,1956.6552755436826,1959.9481625383885,47.6293064467049,9.31537281936336
2023-01-16,1984.0,1973.56005859375,1946.8880615234373,1846.4908538818358,1956.2722475428889,1958.7043433941076,46.48788148360992,9.056331530904208
2023-01-17,1973.5899658203125,1994.574951171875,1967.618896484375,1847.8890167236327,1956.7172141680453,1959.5533484503235,51.84525014009003,8.673578956719064
2023-01-18,1994.9949951171875,1982.3349609375,1955.54443359375,1849.1865301513672,1956.671222772975,1959.1715470354115,48.78191878124337,8.691396886650995
2023-01-19,1982.3349609375,1968.1099853515625,1941.51171875,1850.327691040039,1956.076732419133,1957.489658627277,45.42285685442877,8.2965591496376
2023-01-20,1966.010009765625,1920.0050048828125,1894.0567626953125,1851.1032788085938,1953.6445767436892,1951.4484304432804,36.315778903343976,9.689904766962387
2023-01-23,1925.0,1936.7099609375,1910.5360107421875,1851.8621929931642,1951.9540447436304,1947.5520095193667,40.75775878370967,10.983725697335403
2023-01-24,1940.0,1929.0699462890625,1902.999267578125,1852.4889874267578,1950.0342495606694,1943.3088912392484,39.40407601081273,12.192533932088036
2023-01-25,1934.9000244140625,1923.550048828125,1897.5538330078125,1853.102387084961,1947.976194009577,1938.9512666457783,38.411416201074665,13.314998721501196
2023-01-27,1926.0050048828125,1921.635009765625,1895.6646728515625,1853.5773364257811,1945.924761807302,1934.828733903472,38.05326032612948,14.78995597735767
2023-01-30,1920.5999755859373,1916.5899658203125,1890.6878662109373,1854.040307006836,1943.7586090388172,1930.6248417422782,37.072571680283225,16.31940185764605
2023-01-31,1920.0,1901.7750244140625,1876.0731201171875,1854.4343756103515,1941.1042761399299,1925.4294396827459,34.278804968865344,17.90311247196444
2023-02-01,1910.0,1908.9849853515625,1883.185791015625,1854.8812799072266,1938.8329629978002,1921.406235047782,36.77596158246422,19.42082927174679
2023-02-02,1912.9000244140625,1895.4599609375,1869.843505859375,1855.174087524414,1936.1274940904111,1916.4954989346004,34.154348914200774,21.054377991761864
2023-02-03,1900.5400390625,1900.4300537109373,1874.7464599609373,1855.7904522705078,1933.7203947127848,1912.519399984728,35.960947558029005,22.83727979082093
2023-02-06,1900.0,1902.1500244140625,1876.443115234375,1856.2413098144532,1931.4742268901023,1909.0835633418374,36.609107101038866,24.54478855707395
2023-02-07,1902.4000244140625,1897.800048828125,1872.15185546875,1856.6767175292969,1929.1478593833826,1905.5662578301149,35.626926709330895,25.75981469122618
2023-02-08,1895.0,1899.489990234375,1873.8189697265625,1857.1279138183593,1926.9780990046838,1902.5427065821575,36.341462560360945,26.88805324436754
2023-02-09,1899.9000244140625,1900.030029296875,1874.3516845703125,1857.588172607422,1924.9143180464732,1899.8578473429343,36.58369640403165,27.737088517337156
2023-02-10,1901.0,1902.385009765625,1876.6749267578125,1857.9418548583985,1923.022577211624,1897.6499501443514,37.69714578327179,28.85775522709896
2023-02-13,1909.5,1902.6800537109373,1876.9659423828125,1858.3915026855468,1921.2164346693176,1895.6800446432524,37.84436231603414,28.647419711655523
2023-02-14,1911.47998046875,1908.2900390625,1882.5001220703125,1858.7684515380859,1919.6981479007293,1894.42481392202,40.7133405560317,27.9250206349707
2023-02-15,1907.5,1926.094970703125,1900.0643310546875,1859.2809790039062,1918.9281942989237,1894.9619107917977,48.792084584264444,27.78719824482479
2023-02-16,1943.0,1962.885009765625,1936.3572998046875,1859.9209130859374,1919.6116886324833,1898.9043287930253,60.706782632468716,26.97396302878278
2023-02-17,1957.5050048828125,1902.1300048828125,1876.4234619140625,1860.4341638183594,1917.9180326827413,1896.7632938521717,42.93903140627067,25.43018222581171
2023-02-20,1903.0,1882.3050537109373,1856.866455078125,1861.086947631836,1915.5238531688349,1892.9635949213102,38.93455745373029,24.17200818601109
2023-02-21,1888.1099853515625,1884.8699951171875,1859.3966064453125,1862.0506457519532,1913.3227846698733,1889.7667388759771,39.71782644210437,23.09003752935447
2023-02-22,1888.280029296875,1867.4150390625,1842.177490234375,1863.169047241211,1910.5327731233833,1885.2344294815389,36.304880054746604,22.627196864639195
2023-02-23,1865.9949951171875,1864.800048828125,1839.597900390625,1864.2665826416016,1907.7510134083732,1880.8880933776422,35.808454585092775,22.512526649796435
2023-02-24,1874.125,1868.0899658203125,1842.8433837890625,1865.3843664550782,1905.2056161684002,1877.2647877025393,36.976091452968404,22.256004861706476
2023-02-27,1870.0,1862.2750244140625,1837.10693359375,1866.6168383789063,1902.5350795968452,1873.440230168369,35.73867211523349,22.508256002447286
2023-02-28,1863.02001953125,1867.0,1841.76806640625,1867.782911376953,1900.152059471724,1870.4238336195958,37.56695480952834,22.864783521925634
2023-03-01,1870.0,1877.885009765625,1852.5059814453125,1869.0929431152344,1898.2835858236294,1868.7173715077595,41.68319354405776,22.565035400471768
2023-03-02,1879.9949951171875,1848.175048828125,1823.1976318359373,1870.2051690673827,1895.3390386084259,1864.3821582056812,34.91654808243273,22.77875316730398
2023-03-03,1854.9000244140625,1844.989990234375,1820.0556640625,1871.2917810058593,1892.3867494105466,1860.160587334902,34.2741936435406,23.179447981846558
2023-03-06,1852.199951171875,1851.4849853515625,1826.462890625,1872.532691040039,1889.8015000464075,1856.9512828863399,36.826492106316586,23.551521738207523
2023-03-08,1840.5,1851.824951171875,1826.7982177734373,1873.3988317871094,1887.3307830945262,1854.0795623993968,36.96445565653089,24.01496764397869
2023-03-09,1850.0,1853.5699462890625,1828.51953125,1874.2087084960938,1885.0244594927801,1851.6452737185018,37.71638856407791,24.401818063058304
2023-03-10,1853.0,1848.574951171875,1823.592041015625,1874.8994134521483,1882.6153450426957,1848.9735372706086,36.37859235452039,25.102557181813303
2023-03-13,1842.9949951171875,1831.7449951171875,1806.9896240234373,1875.459716796875,1879.649630492921,1844.9750693423066,32.23042625712174,26.151048173828936
2023-03-14,1835.0,1826.4649658203125,1801.781005859375,1875.8131701660157,1876.5959589386644,1840.8613490105988,31.03480095083409,27.310466866334888
2023-03-15,1830.0,1799.3349609375,1775.0174560546875,1876.0384191894532,1872.612488237332,1834.5905020624168,25.749156618364626,29.406531913240627
2023-03-16,1799.0,1845.06494140625,1820.1295166015625,1876.4569415283204,1870.5543324869097,1833.2132653518593,43.28357769465268,30.305557680436056
2023-03-17,1849.8900146484373,1885.81494140625,1860.3287353515625,1877.0840106201172,1870.1533286776805,1835.7956910661167,53.76205538082451,28.84060004978727
2023-03-20,1890.0,1893.7850341796875,1868.191162109375,1877.9710131835936,1870.0763809691196,1838.8809740226175,55.49399083107024,26.933903839686263
2023-03-21,1899.0,1892.739990234375,1867.1602783203125,1878.7782092285156,1869.9620240025,1841.5742410985883,55.20202905065751,25.946010068620883
2023-03-22,1900.9000244140625,1881.969970703125,1856.53564453125,1879.6415264892578,1869.4354993173529,1842.9991366636038,52.15640272258849,24.48234181914866
2023-03-23,1881.969970703125,1904.4449462890625,1878.70703125,1880.7010662841797,1869.7990888049078,1846.399888528975,57.43412694342095,23.71791318638387
2023-03-24,1900.5050048828125,1895.31005859375,1869.695556640625,1881.838130493164,1869.795028720034,1848.6185235872274,54.78866641339973,23.008086598816565
2023-03-27,1900.0,1889.0999755859373,1863.5694580078125,1882.9559143066406,1869.5508886921036,1850.0424221034737,53.001391581304915,21.989292746595478
2023-03-28,1890.0,1894.5999755859373,1868.9951171875,1884.0790563964845,1869.5290937311388,1851.8474406829048,54.419574319628104,21.043269883818756
2023-03-29,1893.0,1905.2950439453125,1879.5455322265625,1885.251640625,1869.9218952407634,1854.4853541632533,57.1286202900108,20.613423628631715
2023-03-31,1915.5,1970.449951171875,1943.8199462890625,1886.7065924072265,1872.8198580269714,1862.9934105561877,69.1558193921897,22.0756158946917
2023-04-03,1978.4000244140625,1970.5450439453125,1943.9136962890625,1888.1536767578125,1875.6078516843083,1870.700104435509,69.16940555366689,23.516170710551375
2023-04-05,1965.9000244140625,1982.2049560546875,1955.4161376953125,1889.6921789550781,1878.7375883906225,1878.7682980792997,70.86507382228493,25.03586583093267
2023-04-06,1979.5,1970.824951171875,1944.18994140625,1891.1393939208983,1881.304347332412,1884.9989307771045,66.99239244005857,26.447011299858165
2023-04-10,1970.0,1953.02001953125,1926.6256103515625,1892.6123461914062,1883.0816517645353,1888.9633764508624,61.34387592892382,27.134151387807968
2023-04-11,1964.800048828125,1967.4599609375,1940.870361328125,1893.9973138427733,1885.34787566899,1893.9068988201254,63.99528207353612,27.617052519344732
