Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-08-08,1392.8499755859375,1390.199951171875,1372.435791015625,1402.6092047119141,1329.4078954046215,1349.2263926684545,57.31498157961813,16.332546982604267
2023-08-09,1384.0,1394.4000244140625,1376.5821533203125,1402.335233154297,1331.257866303276,1351.8317032067266,58.18355578529064,15.667801285724954
2023-08-10,1391.5999755859375,1389.0999755859375,1371.349853515625,1401.9606622314452,1332.8301010959171,1353.690574664717,56.61790357489941,15.050537424337021
2023-08-11,1392.0,1371.8499755859375,1354.3203125,1401.5028704833985,1333.6728544843124,1353.7505496966487,51.73811871453059,14.248725379110207
2023-08-14,1371.8499755859375,1393.550048828125,1375.7430419921875,1401.0686004638671,1335.322665759131,1355.8450727724144,56.784114166717245,13.562324381847814
2023-08-16,1410.800048828125,1418.5,1400.3741455078125,1400.7167736816407,1337.873704180648,1360.0859368424522,61.73757615628222,13.275427592952937
2023-08-17,1420.0,1411.550048828125,1393.5130615234375,1400.2617218017579,1340.0556397627183,1363.2694725263557,59.68534318839423,13.010914966167102
2023-08-18,1403.699951171875,1388.800048828125,1371.0537109375,1399.7464892578125,1341.2712503970236,1364.0108285655124,53.42483720471236,12.267727077492042
2023-08-21,1389.75,1405.4000244140625,1387.441650390625,1399.1943524169922,1343.0818543183414,1366.2423354059993,56.97142369932946,11.577624038008057
2023-08-22,1404.699951171875,1403.75,1385.8126220703125,1398.4618933105469,1344.7575707007716,1368.106172231172,56.51076810276548,10.93681407277293
2023-08-23,1416.0,1407.949951171875,1389.958984375,1397.8461175537109,1346.5301751585844,1370.187392435346,57.45375107905859,10.473030098833854
2023-08-24,1421.5,1423.5999755859375,1405.408935546875,1397.4174249267578,1348.8391461542035,1373.5418251126346,60.859358629713476,10.424268006265047
2023-08-25,1413.0,1420.0999755859375,1401.9537353515625,1397.0530395507812,1350.9220712207666,1376.2477213258658,59.70829643189528,10.21206501236163
2023-08-28,1420.0999755859375,1415.6500244140625,1397.5606689453125,1396.6985919189453,1352.7510358374154,1378.2775258610513,58.20105943320629,10.127351402085504
2023-08-29,1424.0,1417.6500244140625,1399.5350341796875,1396.335750732422,1354.5857024390732,1380.3020504628262,58.705584329157055,10.048688763971956
2023-08-30,1427.0,1435.1500244140625,1416.8114013671875,1396.1043450927734,1357.02592592645,1383.7791315013367,62.92287026748438,10.59292249040339
2023-08-31,1435.1500244140625,1435.449951171875,1417.1075439453125,1395.5424853515624,1359.3820678095428,1386.9532660198106,62.992639339374826,11.47733503034483
2023-09-01,1430.949951171875,1443.8499755859375,1425.4002685546875,1394.948055419922,1361.971016858372,1390.6148853088466,64.97990198931124,12.349027082996022
2023-09-04,1443.0,1465.0999755859375,1446.378662109375,1394.4161431884766,1365.2811205937055,1395.9257211946112,69.44929066658683,14.124829239786544
2023-09-05,1465.0,1478.9000244140625,1460.00244140625,1393.909487915039,1368.9956821941976,1402.0282659766722,71.95270007586944,16.105791355441323
2023-09-06,1481.9000244140625,1477.449951171875,1458.57080078125,1393.4706823730469,1372.5084319427096,1407.413269291394,71.29159572525988,18.037066175093564
2023-09-07,1470.5999755859375,1466.199951171875,1447.464599609375,1392.9471221923827,1375.447889498265,1411.2276817026304,66.20931967875833,19.724731368730072
2023-09-08,1463.5,1469.5999755859375,1450.8211669921875,1392.5630853271484,1378.4037043019484,1414.9984898254454,66.97556843616933,21.127873516775768
2023-09-11,1469.5999755859375,1476.449951171875,1457.5836181640625,1392.1307897949218,1381.5087989632077,1419.054216333885,68.52418291721332,22.561532513826844
2023-09-12,1482.5,1501.0999755859375,1481.918701171875,1391.829423828125,1385.446442187077,1425.0413101279792,73.36457902714041,24.747917898183143
2023-09-13,1505.0,1498.3499755859375,1479.203857421875,1391.2872686767578,1389.123203568834,1430.1996479654929,72.03370685206274,26.80615870063779
2023-09-14,1505.0,1506.949951171875,1487.69384765625,1390.7590698242188,1392.9887190232425,1435.6752860312793,73.64390042851822,28.928933954229983
2023-09-15,1518.0,1511.5999755859375,1492.2845458984375,1390.3134899902343,1396.8826730183482,1441.0666441138658,74.49888560037913,31.056997404378333
2023-09-18,1504.9000244140625,1491.800048828125,1472.737548828125,1389.7426556396485,1399.8573740304964,1444.082920753319,64.85200631201496,31.180300515621855
2023-09-20,1476.199951171875,1490.25,1471.2073974609375,1389.1354345703126,1402.6554141650236,1446.6662042492828,64.15170601861213,30.4412654504427
2023-09-21,1486.550048828125,1501.75,1482.5604248046875,1388.477094116211,1405.78894399403,1450.0847014450358,66.9991065543945,30.162294320637322
2023-09-22,1491.9000244140625,1496.1500244140625,1477.031982421875,1387.8846270751953,1408.5827886382592,1452.6511091571156,64.31992948872991,30.004616759686
2023-09-25,1489.8499755859375,1474.1500244140625,1455.3131103515625,1387.174555053711,1410.415350274075,1452.9046330803963,55.01280802718106,28.89119324529566
2023-09-26,1479.1500244140625,1460.6500244140625,1441.985595703125,1386.528621826172,1411.65339911443,1451.8647247587514,50.21139875783028,27.082311805777334
2023-09-27,1456.0,1467.0,1448.25439453125,1385.9500756835937,1413.0887322680308,1451.5208837847038,52.31937959667172,25.395262536014034
2023-09-28,1467.9000244140625,1439.449951171875,1421.056396484375,1385.1641845703125,1413.4011896882796,1448.6195040418152,43.67876935298773,24.58359211558001
2023-09-29,1432.0999755859375,1435.449951171875,1417.1075439453125,1384.6062213134765,1413.5465369140456,1445.6183649850054,42.57926080718124,24.625440707327478
2023-10-03,1436.050048828125,1434.0,1415.6761474609375,1384.1487426757812,1413.6300510531396,1442.7667252208084,42.16492424977632,24.66430011395013
2023-10-04,1425.0,1444.3499755859375,1425.893798828125,1383.6208294677735,1414.1109823384331,1441.1597798500766,46.19017149049288,23.869834278705092
2023-10-05,1452.0,1463.449951171875,1444.749755859375,1383.1518841552734,1415.3125028686661,1441.5016823271526,52.728712690251655,22.54102629557445
2023-10-06,1469.5,1478.699951171875,1459.804931640625,1382.947682495117,1417.0573039969784,1443.2448489284357,57.20048831937552,21.6987578189941
2023-10-09,1464.9000244140625,1475.449951171875,1456.596435546875,1382.8165716552735,1418.6078581754057,1444.5164286063823,55.98498949233574,21.195709757151693
2023-10-10,1483.9000244140625,1495.1500244140625,1476.0447998046875,1382.8550317382812,1420.860287258907,1447.5191306252684,61.34674631715615,20.982796269316037
2023-10-11,1497.0,1494.4000244140625,1475.3043212890625,1382.8900323486328,1422.9953474169524,1450.1653392599155,61.04185287954419,21.58671811135525
2023-10-12,1491.9000244140625,1465.5,1446.7735595703125,1382.771420288086,1423.9278263249273,1449.8423126228104,50.60567738914694,20.575861538652312
2023-10-13,1405.0,1431.1500244140625,1412.862548828125,1382.4223699951172,1423.4938938740725,1446.32043035665,41.5195580133288,20.449678255120613
2023-10-16,1432.0999755859375,1434.1500244140625,1415.82421875,1382.2096508789064,1423.1931223005795,1443.4160292512547,42.49073331548928,20.098708940471052
2023-10-17,1440.25,1442.449951171875,1424.01806640625,1382.0120861816406,1423.2254730498214,1441.5686042183972,45.202091415039774,19.36745015245267
2023-10-18,1442.0,1440.550048828125,1422.1424560546875,1381.7445043945313,1423.1830017951104,1439.7184948694726,44.68277907062039,18.660847168001396
2023-10-19,1426.0999755859375,1433.6500244140625,1415.33056640625,1381.4657550048828,1422.87506315241,1437.3958350158325,42.76132106579404,18.435185243036933
2023-10-20,1430.0,1427.25,1409.0123291015625,1381.1193713378907,1422.331426522965,1434.6926439763783,41.00019806862261,18.255518021020166
2023-10-23,1425.5999755859375,1408.6500244140625,1390.6500244140625,1380.7267175292968,1421.0890185971257,1430.4981087799674,36.31870038065385,18.758038481841446
2023-10-25,1399.0,1370.050048828125,1370.050048828125,1380.1541076660155,1419.0874903708902,1424.7411506893159,31.91588967991226,20.33841071495686
2023-10-26,1355.050048828125,1359.449951171875,1359.449951171875,1379.5355590820313,1416.748763343478,1418.5229412114643,29.906807882902207,21.975851018701775
2023-10-27,1363.6500244140625,1380.3499755859375,1380.3499755859375,1379.1566705322266,1415.3213599020057,1414.8874206756998,38.171068683478396,22.934037950867246
2023-10-30,1380.3499755859375,1377.050048828125,1377.050048828125,1378.856748046875,1413.8205241736182,1411.2838614521213,37.42085653926885,23.837398560809657
2023-10-31,1379.949951171875,1368.4000244140625,1368.4000244140625,1378.6436212158203,1412.039328104616,1407.1996864961156,35.45382817531289,24.63168452368223
2023-11-01,1373.050048828125,1354.1500244140625,1354.1500244140625,1378.184144897461,1409.7691593324375,1402.1473377263965,32.42956082965181,25.674307208462213
2023-11-02,1370.0,1370.1500244140625,1370.1500244140625,1377.8762670898439,1408.215467767011,1399.0999745537933,38.74743703229163,26.642456844329338
2023-11-03,1380.050048828125,1389.050048828125,1389.050048828125,1377.6555834960936,1407.4638827105841,1398.1428387703963,45.258583530370984,26.593673466734433
2023-11-06,1393.9000244140625,1403.300048828125,1403.300048828125,1377.4606091308594,1407.3005951073505,1398.6340016330373,49.60800907813153,25.732740843832822
2023-11-07,1400.0,1404.300048828125,1404.300048828125,1377.1583666992187,1407.1829266258123,1399.1736251754267,49.90878788360516,24.933303408281326
2023-11-08,1405.0,1391.0,1391.0,1376.6832000732422,1406.548302052251,1398.395184682529,45.97804920200424,24.52512858288987
2023-11-09,1395.9000244140625,1374.800048828125,1374.800048828125,1376.0588452148438,1405.3032725140501,1396.1480288868713,41.672829735923585,24.741684783554668
2023-11-10,1369.949951171875,1368.8499755859375,1368.8499755859375,1375.3760028076172,1403.8737314580458,1393.5482142867825,40.18450841263658,25.241836162606905
2023-11-13,1379.8499755859375,1373.550048828125,1373.550048828125,1374.7483203125,1402.684567433343,1391.6436271002435,41.94821480636995,25.140564401604415
2023-11-15,1399.0,1410.5,1410.5,1374.37041015625,1402.9910549849767,1393.4394721383155,53.54502972554034,23.453814452447524
2023-11-16,1416.0999755859375,1444.9000244140625,1444.9000244140625,1374.0551544189452,1404.6345439821957,1398.3404771169583,61.296780551578934,23.083395431573905
2023-11-17,1441.050048828125,1437.550048828125,1437.550048828125,1373.6841528320313,1405.925348093801,1402.0747220418311,59.030287735137655,22.73943491219126
2023-11-20,1442.0,1436.5999755859375,1436.5999755859375,1373.3517498779297,1407.12827466212,1405.3628414269842,58.72800191124365,22.352709938366953
2023-11-21,1442.0,1439.0,1439.0,1373.1475122070312,1408.3781462439977,1408.5663803387001,59.295067347927166,21.993608176958666
2023-11-22,1436.199951171875,1457.800048828125,1457.800048828125,1372.9415661621094,1410.3162600708263,1413.2553011472169,63.522971525811535,21.98965539527985
2023-11-23,1467.9000244140625,1449.25,1449.25,1372.7174670410157,1411.843073401382,1416.6833677046247,60.447910832642485,22.302043387842648
2023-11-24,1445.550048828125,1437.4000244140625,1437.4000244140625,1372.3496124267579,1412.8453067744285,1418.6563826293332,56.37466690130272,21.813086079518634
2023-11-28,1444.0,1442.699951171875,1442.699951171875,1371.8492303466796,1414.016077142956,1420.9462463000514,57.74606449872183,20.99912805910926
2023-11-29,1451.0999755859375,1459.5999755859375,1459.5999755859375,1371.357123413086,1415.803681003465,1424.6275538510881,61.8629934926814,20.86971164448007
2023-11-30,1453.25,1455.1500244140625,1455.1500244140625,1370.9866937255858,1417.3466748627043,1427.5344558094666,60.19975870836753,20.73527140958319
2023-12-01,1459.9000244140625,1452.300048828125,1452.300048828125,1370.63830078125,1418.7173954103678,1429.8930837160055,59.10376427852807,20.40681178600348
2023-12-04,1460.449951171875,1464.3499755859375,1464.3499755859375,1370.213292236328,1420.5069083584292,1433.1746924655229,62.23443594558049,20.601767017344873
2023-12-05,1465.800048828125,1453.949951171875,1453.949951171875,1369.6072119140624,1421.8184002334665,1435.1532885327945,58.100456018271785,20.32680911076901
2023-12-06,1456.75,1474.300048828125,1474.300048828125,1369.144038696289,1423.8765040999237,1438.881551418064,63.24524909188918,20.497877985543372
2023-12-07,1472.8499755859375,1465.9000244140625,1465.9000244140625,1368.8390490722657,1425.5244852887135,1441.4547393224448,59.97180827394642,20.656727654976713
2023-12-08,1470.4000244140625,1491.1500244140625,1491.1500244140625,1368.5346466064452,1428.0980358426489,1446.1876236168846,65.71605282461921,21.645896346298837
2023-12-11,1490.0,1488.5,1488.5,1368.198485107422,1430.4667403194076,1450.21737374861,64.66717711275147,22.677625285079692
2023-12-12,1477.5,1476.050048828125,1476.050048828125,1367.7769390869141,1432.2543210452397,1452.6776285180877,59.8353349225642,22.64615984825712
2023-12-13,1476.0,1449.0,1449.0,1367.307813720703,1432.9110143375833,1452.3273781830317,50.93109348279084,21.261383737123317
2023-12-14,1463.4000244140625,1501.449951171875,1501.449951171875,1367.0588079833985,1435.5988157820655,1457.0057184676834,62.56404332084616,20.877156536264177
2023-12-15,1523.050048828125,1578.4000244140625,1578.4000244140625,1367.257626953125,1441.1988631793988,1468.567080938767,72.76531757713018,22.3648448120497
2023-12-18,1567.949951171875,1564.3499755859375,1564.3499755859375,1367.4724060058593,1446.0283185678904,1477.6892613813548,69.06469280809375,23.823789526072147
2023-12-19,1570.0999755859375,1558.300048828125,1558.300048828125,1367.7109997558593,1450.4311315192722,1485.366479233428,67.47343549576806,24.45092671010417
2023-12-20,1565.050048828125,1536.4000244140625,1536.4000244140625,1367.840336303711,1453.8024606524011,1490.2268168696787,61.91257076755273,24.49963933306572
2023-12-21,1521.25,1536.0,1536.0,1368.1690740966797,1457.0258935679933,1494.586167643995,61.812360685076364,24.200545721288627
2023-12-22,1534.949951171875,1562.9000244140625,1562.9000244140625,1368.7382489013671,1461.177820267839,1501.0922492411444,65.8189005625694,24.401144230917595
2023-12-26,1535.0,1543.949951171875,1543.949951171875,1369.1712725830077,1464.4237861856445,1505.1739351393094,60.96624975845114,24.58741427557306
2023-12-27,1544.0,1567.0999755859375,1567.0999755859375,1369.8364544677734,1468.4503034170286,1511.0716532770834,64.41759902156468,25.280467486354063
2023-12-28,1568.949951171875,1562.6500244140625,1562.6500244140625,1370.4445611572266,1472.1444101227946,1515.9838790996528,63.25971689234652,25.924016896364993
2023-12-29,1541.050048828125,1542.9000244140625,1542.9000244140625,1370.8168103027344,1474.9191400950012,1518.547321510549,58.25489338562272,25.82027926454231
2024-01-01,1539.0,1551.3499755859375,1551.3499755859375,1371.303151245117,1477.9164277613124,1521.671383803443,59.723107065452844,25.50766297471361
2024-01-02,1546.0,1534.4000244140625,1534.4000244140625,1371.7646508789062,1480.1314707673027,1522.8836352901685,55.50592842288987,24.66837848680439
2024-01-03,1519.949951171875,1490.0,1490.0,1372.0472552490235,1480.5184719136832,1519.7518605006287,46.28597969158439,23.248069352662043
2024-01-04,1504.949951171875,1512.699951171875,1512.699951171875,1372.6208947753905,1481.7804907081222,1519.0802500883665,50.78685187240814,21.929210870958432
2024-01-05,1506.75,1532.550048828125,1532.550048828125,1373.3673309326173,1483.7714537716517,1520.3630880635815,54.38622941496018,20.749132762707656
2024-01-08,1528.949951171875,1522.800048828125,1522.800048828125,1374.066721801758,1485.3019869111213,1520.5951795649667,52.360521297916186,19.653345947903368
2024-01-09,1541.9000244140625,1529.300048828125,1529.300048828125,1374.8743518066406,1487.0274011039448,1521.4242147328866,53.60128003439243,19.228362675553587
2024-01-10,1524.949951171875,1519.9000244140625,1519.9000244140625,1375.5541290283204,1488.3165235866948,1521.2790537501417,51.51185016696706,17.990642502860897
