Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-01-17,1062.800048828125,1069.0999755859375,1060.4990234375,1026.1851931762694,1082.6001688277959,1070.2644565723308,44.740513905165436,18.019440622238438
2023-01-18,1068.9000244140625,1063.4000244140625,1054.8448486328125,1026.4345306396485,1081.5117248985807,1068.7959224828528,42.99386985716801,18.162132724726497
2023-01-19,1063.5,1064.8499755859375,1056.283203125,1026.706854248047,1080.5223711035383,1067.604234924962,43.5971044333373,18.34757947451062
2023-01-20,1067.0,1053.449951171875,1044.974853515625,1026.8587173461915,1079.128350805973,1065.4490557431204,40.01221900951555,19.039308469048482
2023-01-23,1053.4000244140625,1062.550048828125,1054.001708984375,1027.0870571899413,1078.1429923031653,1064.3588322422875,43.97262624396831,19.681628249690785
2023-01-24,1065.0,1062.1500244140625,1053.60498046875,1027.276148071289,1077.1807173292666,1063.334655882903,43.8356497304798,19.155241380374907
2023-01-25,1064.9000244140625,1035.25,1026.92138671875,1027.293815612793,1075.2097631876777,1059.8667254863171,35.76577293330845,20.56559549167795
2023-01-27,1023.25,1047.25,1038.8248291015625,1027.4948889160157,1073.782903027438,1057.8627353544357,40.985095106808856,21.45901288694904
2023-01-30,1057.0,1034.4000244140625,1026.0782470703125,1027.563621520996,1071.9121322055898,1054.8356412321382,37.47369753565216,22.28861475398648
2023-01-31,1043.0,1017.9500122070312,1009.760498046875,1027.5421276855468,1069.4748132189736,1050.5427704525894,33.5150640160552,23.912577974640183
2023-02-01,1019.0,1032.050048828125,1023.7471313476562,1027.643133544922,1067.6815707926476,1047.9908048235482,39.42211203483835,25.420543822390048
2023-02-02,1026.0999755859375,1025.300048828125,1017.0514526367188,1027.6551330566406,1065.6960759630033,1045.0441998533738,37.69546923930315,26.820797823872063
2023-02-03,1022.0,1022.2999877929688,1014.0755004882812,1027.788233947754,1063.671739669877,1042.0947999138411,36.9214401774901,28.38551690994486
2023-02-06,1020.0,1029.800048828125,1021.5151977539062,1027.9005377197266,1062.018541947682,1040.134837803371,40.22586168898549,29.219536111633403
2023-02-07,1029.800048828125,1031.300048828125,1023.003173828125,1028.0869146728517,1060.488527511621,1038.5032507581095,40.8927905251569,29.86050332510278
2023-02-08,1035.0,1039.0999755859375,1030.7403564453125,1028.467702026367,1059.3219325678442,1037.763927490224,44.36861341386124,29.784210577077634
2023-02-09,1025.300048828125,1021.5,1013.281982421875,1028.8295581054688,1057.5164443268259,1035.4323136741907,38.821186193691126,29.366135300512163
2023-02-10,1021.0,1033.199951171875,1024.8878173828125,1029.124814147949,1056.2368903290214,1034.4280759321546,43.84742069411022,29.281504486687563
2023-02-13,1036.0,1021.9500122070312,1013.7283325195312,1029.3674813842774,1054.5698880619827,1032.456671797619,40.409633083371475,28.80376076128406
2023-02-14,1026.699951171875,1028.3499755859375,1020.0768432617188,1029.6248626708984,1053.2172196384429,1031.2776405084858,43.140799324522625,28.45538663700838
2023-02-15,1026.8499755859375,1030.800048828125,1022.5072021484376,1029.8943957519532,1052.0129052270702,1030.4423606646717,44.19525049580179,28.2377946523609
2023-02-16,1031.75,1035.5,1027.1693115234375,1030.2099441528321,1051.0386466504572,1030.1306416988398,46.25429721700415,27.499590731663552
2023-02-17,1035.5,1025.75,1017.4977416992188,1030.5711614990234,1049.7233170445263,1028.9275083655425,42.731839237956684,27.35687349521566
2023-02-20,998.0,964.0,956.2445678710938,1030.67127532959,1046.0574837436075,1022.0053235565474,28.123974517539494,29.76301803189633
2023-02-21,969.7999877929688,965.9500122070312,958.1788940429688,1030.848434753418,1042.6112645396609,1015.9266159838256,28.949984177335086,31.997295101671238
2023-02-22,966.5999755859376,962.5499877929688,954.8062133789062,1030.9912088012695,1039.1679292000235,1010.1056252595477,28.338468429879626,34.17220221515392
2023-02-23,965.0,960.2999877929688,952.5742797851562,1031.1827926635742,1035.7720998112052,1004.6264495000818,27.918189807807803,36.261222295791406
2023-02-24,961.0999755859376,961.7999877929688,954.062255859375,1031.3253021240234,1032.5677922052512,999.8108120104906,28.677616981082583,38.22470196148697
2023-02-27,965.5999755859376,950.2000122070312,942.5556030273438,1031.4934463500977,1029.0379024335684,994.3579349644766,26.364401400577137,40.19900745005448
2023-02-28,945.9000244140624,906.4000244140624,899.1079711914062,1031.3759915161133,1023.9426110123072,985.2865098432318,19.852700743106812,42.789819000981204
2023-03-01,907.7999877929688,899.5999755859375,892.3626098632812,1031.2307327270507,1018.7826109672474,976.4366146070461,19.065390312002172,45.278880708900715
2023-03-02,901.9500122070312,886.4500122070312,879.3184814453125,1030.9975485229493,1013.3134294173676,967.1872685916429,17.610925806021317,47.717273950760465
2023-03-03,891.0,878.6500244140625,871.5812377929688,1030.631404724121,1007.7553042556266,958.0819323251025,16.792590991268046,50.059323738594934
2023-03-06,885.0,880.9000244140625,873.8131103515625,1030.3706936645508,1002.5026692005653,950.0563302323844,17.976598397460013,52.31342997042283
2023-03-08,883.7000122070312,877.25,870.1924438476562,1029.8924728393554,997.3140329122159,942.4502458147913,17.540545348858462,54.40652861426303
2023-03-09,877.25,881.75,874.65625,1029.4777853393555,992.5039237784035,935.9936747848111,20.113353982669885,55.080538777377974
2023-03-10,879.1500244140625,881.2000122070312,874.1107177734375,1029.058642578125,987.8610529546794,930.1000598313469,20.031097235140475,55.820064725553515
2023-03-13,882.5999755859375,874.7999877929688,867.7621459960938,1028.6006002807617,983.15129189748,924.163115656561,19.054479872258575,56.080578777980456
2023-03-14,873.0,872.0499877929688,865.0343017578125,1028.1649499511718,978.5192530684734,918.5318000471564,18.63408634271702,56.71741138958424
2023-03-15,875.0,877.9500122070312,870.8868408203125,1027.7496780395509,974.2983741567809,913.9941848826951,22.580639358708943,57.30875595750204
2023-03-16,881.0,883.4500122070312,876.3425903320312,1027.2607479858398,970.4569708695359,910.4083187350128,26.175410616738382,57.221731126904025
2023-03-17,887.3499755859375,874.0499877929688,867.0181884765625,1026.6948403930664,966.4005480305958,906.2759253770652,24.11453485063037,57.316916230717815
2023-03-20,874.0499877929688,866.7000122070312,859.7273559570312,1026.1388751220702,962.2172855963383,901.8427282894429,22.615196990989762,57.60776589575071
2023-03-21,866.7999877929688,862.3499755859375,855.4122924804688,1025.543812561035,958.0288544937553,897.4207820219215,21.753137431683385,57.90724960711169
2023-03-22,864.0,863.4000244140625,856.4539184570312,1025.0830288696288,954.0455236687857,893.5191759681223,22.520906697984298,58.39282049063345
2023-03-23,868.0,869.0999755859375,862.1079711914062,1024.5759854125977,950.4401294539865,890.5276326560542,26.7239016056668,58.319256928806865
2023-03-24,869.0999755859375,877.25,870.1924438476562,1024.1256524658204,947.2931613909932,888.5909480076353,32.37290206691572,57.42452174787993
2023-03-27,881.0499877929688,889.2999877929688,882.1455078125,1023.7834555053711,944.7383514467385,887.9770965604796,39.7665572149154,55.47191994392546
2023-03-28,891.7999877929688,889.5,882.3439331054688,1023.3978283691406,942.2915115117868,887.4406048028595,39.88405524517727,53.41238143122655
2023-03-29,893.9500122070312,887.7000122070312,880.5584106445312,1023.0286929321289,939.8706055954239,886.7851577401616,39.144088747224195,51.295358419155
2023-03-31,888.7999877929688,900.5,893.2554321289062,1022.7825189208984,938.042559577129,887.4013743486134,46.71485931557189,48.80379400334619
2023-04-03,910.0,891.4500122070312,884.2781982421875,1022.4423477172852,935.9341532502687,887.1039290051442,42.67270526921699,45.8982790841225
2023-04-05,889.0,895.75,888.5436401367188,1022.1032669067383,934.0757017556197,887.2410443510084,45.103287539812904,43.251583057373864
2023-04-06,899.0,893.3499755859375,886.1629028320312,1021.8897442626953,932.1967684644985,887.138364206344,43.98240530899794,40.59005387833319
2023-04-10,896.9500122070312,901.8499755859376,894.5945434570312,1021.8476977539062,930.7221714053821,887.8484765159333,48.83230680520566,37.717876066563655
2023-04-11,905.0,907.1500244140624,899.8519287109375,1021.7771508789062,929.5115736526589,888.991662439267,51.64359192136801,35.29753496025315
2023-04-12,909.0,917.9500122070312,910.5650634765624,1021.6992126464844,928.7685732535963,891.0462720618665,56.84661093516373,33.98665990519124
2023-04-13,921.9000244140624,915.75,908.3826904296876,1021.7154946899414,927.969126868345,892.6973595254685,55.535707231574236,32.91275929763701
2023-04-17,915.0,906.4500122070312,899.1575317382812,1021.6044573974609,926.8392603926563,893.3126140219268,50.259587177210086,30.901323333364417
2023-04-18,905.0,924.25,916.8143310546876,1021.5799765014649,926.4461259088145,895.5508727869517,58.404893498139664,29.609006006290173
2023-04-19,925.9500122070312,911.9000244140624,904.563720703125,1021.5009060668946,925.5879923713364,896.4092392551587,52.03771946238817,28.440549346884712
2023-04-20,912.0,904.0,896.7272338867188,1021.3197216796875,924.4561979209593,896.4395244581644,48.40263229859828,26.476952874774685
2023-04-21,903.0,915.0499877929688,907.6883544921876,1021.1807562255859,923.7986354335565,897.5108416042619,53.31501332356922,25.031634261487685
2023-04-24,916.0,903.0,895.7352905273438,1021.1323208618164,922.6981121039012,897.3417415016983,47.953429038088075,23.526569536513325
2023-04-25,904.5999755859376,909.6500244140624,902.3318481445312,1020.9584292602539,921.8994350858867,897.8169897533967,50.888697751954524,21.98772349374608
2023-04-26,911.8499755859376,911.0999755859376,903.7700805664062,1020.8837811279296,921.1884800066914,898.3839507832072,51.530528364785134,20.473459777981386
2023-04-27,911.2000122070312,913.9500122070312,906.5972290039062,1020.7899520874023,920.6162740850135,899.1661677566071,52.83537533056829,19.347952737822926
2023-04-28,918.8499755859376,908.0499877929688,900.74462890625,1020.62638671875,919.8369938819247,899.3164973899064,49.84388175996686,18.458354640872216
2023-05-02,910.4000244140624,917.7000122070312,910.3170166015624,1020.5617687988281,919.4636614395575,900.3641658862546,54.392273036530526,17.819412127743288
2023-05-03,920.9500122070312,920.6500244140624,913.2433471679688,1020.5107952880859,919.2197275465542,901.5907545797512,55.714432689425266,17.551565490562773
2023-05-04,920.6500244140624,933.5,925.9899291992188,1020.4638314819335,919.4852256505802,903.9144854958911,61.01581340626381,18.189658038001806
2023-05-05,935.0,924.7999877929688,917.3599243164062,1020.4319601440429,919.4018805002205,905.1950034787973,56.11770219877699,18.782172546338053
2023-05-08,927.2000122070312,933.2999877929688,925.79150390625,1020.3553768920898,919.6524539671236,907.1565749480785,59.535475574366984,19.168725152231907
2023-05-09,935.0,939.2000122070312,931.6441040039062,1020.3189151000977,920.1227147528798,909.4887205724431,61.76173935510282,20.157664722518252
2023-05-10,943.5,944.4000244140624,936.80224609375,1020.2347009277344,920.7768140211492,912.0900087173294,63.659420170548564,21.33499696964194
2023-05-11,946.4500122070312,943.5999755859376,936.0086669921876,1020.1401022338868,921.374141588641,914.3679761720778,63.14024619651214,22.44952609952708
2023-05-12,948.8499755859376,937.4500122070312,929.9081420898438,1020.0480706787109,921.7088082749627,915.8479919737697,59.14684035080293,20.85735255504452
2023-05-15,940.0,922.7999877929688,915.3759765625,1019.7804669189453,921.4604619332976,915.8030381250774,50.88994181516359,20.636835082663648
2023-05-16,927.4000244140624,922.0999755859376,914.6815795898438,1019.5735568237304,921.1946234100249,915.6962325502932,50.52697172885965,20.17778784750568
2023-05-17,924.9500122070312,923.9500122070312,916.5167846679688,1019.3580535888672,921.0111787534737,915.7743803710242,51.511302064029294,19.855134428529222
2023-05-18,929.0,914.5,907.1427612304688,1019.1563906860351,920.4673192427676,914.9523214052571,46.42976627716579,19.954258848341347
2023-05-19,917.0,916.25,908.8787231445312,1018.9836441040039,920.0128644938172,914.3738834756641,47.46336871186784,20.046302952452606
2023-05-22,916.25,924.9500122070312,917.5087280273438,1018.7634759521484,919.9146630637595,914.6724400996336,52.38212726075374,19.152683516976442
2023-05-23,926.4000244140624,930.4000244140624,922.9148559570312,1018.602914428711,920.032317687025,915.4574320860523,55.2110686123755,18.195859347461795
2023-05-24,923.5,938.0,930.4537353515624,1018.4309362792969,920.4410007326933,916.8856514446724,58.879787725648804,17.22303285530538
2023-05-25,941.4500122070312,945.4500122070312,937.8438110351562,1018.161901550293,921.1234638818095,918.881666643766,62.15249936014939,16.929746766980607
2023-05-26,945.9000244140624,951.3499755859376,943.6962890625,1017.9238568115235,922.0086727124249,921.2449640169788,64.55821124764822,17.10677347528419
2023-05-29,952.0,956.25,948.556884765625,1017.672356262207,923.0497790674524,923.8460993263736,66.46473633595835,17.73419060872186
2023-05-30,957.5999755859376,959.8499755859376,952.1279296875,1017.277557067871,924.1900986996111,926.5396069798143,67.83378035798377,18.475403417195253
2023-05-31,960.2000122070312,953.0499877929688,945.3826293945312,1016.899870300293,925.021178334706,928.3341805431207,62.63254611077011,18.168241495064663
2023-06-01,950.0,964.75,956.988525390625,1016.5784768676758,926.2747997878793,931.0631657666926,67.28113079780697,18.004389020052752
2023-06-02,965.9000244140624,965.8499755859376,958.0796508789062,1016.2188934326172,927.5220488502724,933.6361643488082,67.68810823738494,18.109759235336593
2023-06-05,970.0,974.7999877929688,966.9576416015624,1015.903451538086,929.0685426836563,936.80963837288,70.86374254375741,18.759874724288238
2023-06-06,972.9000244140624,972.0499877929688,964.2297973632812,1015.6301678466797,930.4474154161907,939.4210820862517,68.6317997857181,19.363553392600483
2023-06-07,972.9500122070312,960.4500122070312,952.72314453125,1015.2626483154297,931.3209734207029,940.6879451762516,60.04121783770881,19.210329522954407
2023-06-08,964.9000244140624,965.4000244140624,957.63330078125,1014.9633261108398,932.3528293956264,942.3017885672037,62.21467622985909,19.06805021542591
2023-06-09,966.0,969.25,961.4523315429688,1014.6511087036133,933.493986342581,944.1256498029909,63.86115408519504,18.438245855102714
2023-06-12,973.25,959.9500122070312,952.2271118164062,1014.3031805419922,934.2286187141036,944.8972176137925,57.359197592357056,17.36233270533209
2023-06-13,963.0,981.5,973.603759765625,1014.0995819091797,935.7727418925947,947.6311740092051,65.99809180859133,17.405989384965004
2023-06-14,981.5,978.7000122070312,970.8262939453124,1013.7923236083984,937.1473909927013,949.8402330507391,64.1787355646128,17.446527730338424
2023-06-15,981.9500122070312,998.2000122070312,990.16943359375,1013.598148803711,939.2266867809777,953.6811092929307,70.31596347319734,18.833453087623013
2023-06-16,1000.0,1006.0499877929688,997.9562377929688,1013.5004412841797,941.5298064285067,957.8977881976963,72.36833229101723,20.52370813306796
2023-06-19,1006.25,1011.25,1003.1144409179688,1013.4530755615234,943.944890133976,962.2041360758175,73.66716705304724,22.5969114591079
2023-06-20,1013.8499755859376,1011.1500244140624,1003.0152587890624,1013.4225732421875,946.2613751792734,966.0909096675551,73.59553326267579,24.57833580704609
2023-06-21,1010.2000122070312,1008.9000244140624,1000.7833251953124,1013.2760119628906,948.3994908661768,969.3949492416273,71.90114743505679,26.3678768601055
