Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-08-09,415.5,417.7999877929688,416.9108581542969,390.5636189270019,398.5005121900899,404.90065222435015,64.45853792587523,20.103413234017758
2023-08-10,417.1000061035156,418.6499938964844,417.7590637207031,390.75365036010743,399.25574950501596,406.12526284305045,65.07558632702718,21.080824300731667
2023-08-11,418.6499938964844,413.0499877929688,412.17095947265625,390.9105154418945,399.7622283272763,406.7010434744415,57.93881743701761,21.33836128316332
2023-08-14,413.25,415.1499938964844,414.2665100097656,391.06715744018555,400.33102368737394,407.42156409685333,59.72268409256428,21.032008047333257
2023-08-16,414.1499938964844,418.6499938964844,417.7590637207031,391.2415110778809,401.0144762377006,408.4060878705533,62.57179616513088,21.249577193915652
2023-08-17,418.6499938964844,417.5499877929688,416.661376953125,391.4203305053711,401.62808018732505,409.19230587841724,61.10870262220837,21.476233441139275
2023-08-18,415.0499877929688,411.7000122070313,410.8238525390625,391.5669760131836,401.9886987109226,409.3476912746692,53.891795894350714,20.467722852837095
2023-08-21,411.7999877929688,414.6000061035156,413.7176818847656,391.7116664123535,402.4486588353871,409.76388085658317,56.6264469559046,19.67828367981492
2023-08-22,415.0,417.1000061035156,416.2123718261719,391.8397142028809,402.9884122860061,410.37802285368684,58.89004374548128,19.05930601160248
2023-08-23,417.25,415.25,414.3663024902344,391.9508169555664,403.43460405872094,410.7578590095485,56.53859666092856,18.484541033976644
2023-08-24,418.75,412.7000122070313,411.8217468261719,392.0763221740723,403.76351161822885,410.85918165875074,53.375008641411,17.425972291313613
2023-08-25,410.0,409.7000122070313,408.828125,392.17665634155276,403.96212390771007,410.6657476912507,49.84157971316148,16.79643063037344
2023-08-28,411.4500122070313,408.0499877929688,407.1816101074219,392.26402954101565,404.0883782684831,410.3339250642194,47.96096543668666,15.986380868807464
2023-08-29,409.6499938964844,408.1000061035156,407.23150634765625,392.3543896484375,404.21163819315655,410.0384566150229,48.02496684746288,15.333785770853018
2023-08-30,410.0,407.2000122070313,406.33343505859375,392.4504624938965,404.2948459133698,409.6855974191725,46.906756784621436,14.813159618457036
2023-08-31,408.0,408.3999938964844,407.5308532714844,392.4987696838379,404.4217481627076,409.4803836908212,48.62440000602055,14.369799793578565
2023-09-01,407.9500122070313,416.3500061035156,415.4639587402344,392.6024203491211,404.854776028493,410.0502479812415,58.25908863489179,14.303235509216503
2023-09-04,418.0,434.1000061035156,433.1761779785156,392.7916458129883,405.96541924221935,412.25271750479146,71.2313294897014,16.38017426913183
2023-09-05,435.7999877929688,431.8500061035156,430.9309692382813,392.9641703796387,406.9444604185355,414.03159862226664,68.3323325902978,18.38754435428495
2023-09-06,433.75,429.2999877929688,428.3863830566406,393.13143768310545,407.7853201298338,415.39872094934987,65.09867540805655,19.379400728117478
2023-09-07,429.9500122070313,432.8500061035156,431.9288330078125,393.33085083007813,408.73212455642124,416.97301733587017,67.41080715208378,20.300410218104826
2023-09-08,433.4500122070313,430.0,429.08489990234375,393.5419253540039,409.5302726092025,418.1265299612486,63.75896289384338,21.155633315950222
2023-09-11,433.0,434.8500061035156,433.9245910644531,393.7764517211914,410.48691254862405,419.63110720917285,67.03205037911822,22.378131292950872
2023-09-12,437.1000061035156,435.0,434.07427978515625,394.01197540283204,411.41190734221357,421.0066474545046,67.1309285770632,23.892837758542356
2023-09-13,434.9500122070313,435.7000122070313,434.7727966308594,394.20370910644533,412.32802064765065,422.3177092808241,67.61898668391159,25.299350905163017
2023-09-14,438.3999938964844,436.4500122070313,435.5211791992188,394.37653900146483,413.23755627712393,423.5751826063855,68.1644035321376,27.07614808148882
2023-09-15,439.7999877929688,441.0499877929688,440.11138916015625,394.55813522338866,414.29143207645853,425.15005942103033,71.3517533619019,28.767775247834276
2023-09-18,441.0499877929688,436.1000061035156,435.17193603515625,394.7175225830078,415.1102753689565,426.1045238604709,63.93388935600042,29.568196505651844
2023-09-20,434.25,430.1000061035156,429.1846923828125,394.8382638549805,415.6622132910685,426.3978732435511,56.29427873752879,28.967084658229968
2023-09-21,429.8999938964844,428.9500122070313,428.0371398925781,394.9194230651855,416.1475045303434,426.55399387679176,54.93923590178699,27.337705789099015
2023-09-22,424.3999938964844,418.5,417.609375,394.9549137878418,416.2048327840554,425.7021254123354,44.465232956637344,25.895728089940047
2023-09-25,418.5,414.1000061035156,413.21875,394.9687001037598,416.08773149840613,424.51323251592254,40.92719973825055,25.139145569299394
2023-09-26,416.7999877929688,412.8999938964844,412.0213012695313,394.9814762878418,415.9282636462934,423.32352477817096,39.992577743357266,24.473686549323276
2023-09-27,412.25,415.6499938964844,414.7654418945313,395.03310760498044,415.8826627932831,422.50846926544335,43.194065140036564,24.035453363250976
2023-09-28,416.5,405.3500061035156,404.48736572265625,395.0462890625,415.4357883983565,420.7921736899398,35.54489656483126,24.366431201785634
2023-09-29,405.0,406.0499877929688,405.1858520507813,395.11099197387693,415.0338301102163,419.30585734335324,36.36957706266387,24.93509267604269
2023-10-03,406.4500122070313,405.4500122070313,404.587158203125,395.1612539672852,414.6241567020951,417.9040764728553,35.94505609141267,25.463135473567096
2023-10-04,402.7000122070313,404.8999938964844,404.038330078125,395.20180404663085,414.2090262462532,416.58352919716674,35.5355688102017,26.27049506565523
2023-10-05,407.9500122070313,406.7999877929688,405.9342651367188,395.24038650512693,413.8845258105852,415.56931357236215,38.15656643221851,25.985056183877738
2023-10-06,408.0,407.8500061035156,406.9820556640625,395.3083465576172,413.61384070680003,414.75147948585743,39.61770623831128,25.720005793655783
2023-10-09,404.2000122070313,405.6000061035156,404.7368469238281,395.3922058105469,413.2657233035462,413.79770495614036,37.569379918166554,25.92355845224217
2023-10-10,406.3999938964844,407.75,406.88226318359375,395.490276184082,413.0153915341363,413.13909145399305,40.723180566234376,26.11257163521524
2023-10-11,409.0,421.1499938964844,420.2537231445313,395.6557015991211,413.29924767572044,413.8166754245205,55.73282336410591,24.840852256467645
2023-10-12,421.75,417.1000061035156,416.2123718261719,395.79818283081056,413.41348783848326,414.04483698658254,51.48922494173116,23.659969976202024
2023-10-13,411.8999938964844,411.0499877929688,410.17523193359375,395.91421127319336,413.2864974108406,413.6763031720122,45.87040486835372,22.227859918473907
2023-10-16,411.0,410.2000122070313,409.3270568847656,396.08124450683596,413.13122523334744,413.26208923989344,45.125349943108056,21.025607572858103
2023-10-17,411.7000122070313,411.3999938964844,410.52447509765625,396.24008026123045,413.02899973783013,413.0013640834899,46.4477964470631,19.59725135335088
2023-10-18,409.0,407.4500122070313,406.5829162597656,396.3488478088379,412.7762121504551,412.39008333837324,42.7920483510582,18.870592881468244
2023-10-19,391.9500122070313,395.2999877929688,394.458740234375,396.3910220336914,412.05787991845193,410.68233637608773,33.942455228916636,19.981417773877077
2023-10-20,395.0499877929688,391.8500061035156,391.01611328125,396.4013006591797,411.232712599346,408.80936274800797,31.923646665489606,21.012898031113853
2023-10-23,390.8500061035156,383.1499938964844,382.3345947265625,396.3582174682617,410.0994530749231,406.28795626977507,27.48423028884452,22.639876565542778
2023-10-25,384.3999938964844,381.8500061035156,381.0373840332031,396.30715515136717,408.95976409289483,403.883139866292,26.882661692473537,24.226398287045747
2023-10-26,378.7999877929688,378.25,377.4450378417969,396.21822265625,407.72389247520476,401.3652253877687,25.23539459522685,26.09558282665117
2023-10-27,379.0499877929688,382.3500061035156,381.5363159179688,396.186328125,406.6969286886465,399.47675781921635,30.461549361657713,27.14730996550626
2023-10-30,384.0,382.0,381.1870422363281,396.1666232299805,405.696540984634,397.73488014465556,30.26703679138482,28.123913737300274
2023-10-31,383.2000122070313,381.7999877929688,380.9874572753906,396.17030807495115,404.7275573097617,396.13988749043983,30.148566628022532,29.130998752737604
2023-11-01,383.8500061035156,380.9500122070313,380.1393127441406,396.12097671508786,403.7633124248354,394.6160232288875,29.618022061572564,29.77387673454398
2023-11-02,383.7999877929688,383.6499938964844,382.8335266113281,396.07889511108397,402.9425365105802,393.49388069388186,33.61448174765381,30.370834860507042
2023-11-03,386.0,383.5499877929688,382.7337341308594,396.0323327636719,402.1500344564735,392.46910483073685,33.538517670434175,30.585346010120787
2023-11-06,386.0,384.6499938964844,383.8314208984375,395.9880238342285,401.4316574541976,391.64646826575597,35.2713000605005,30.784534934762124
2023-11-07,384.8999938964844,383.2999877929688,382.4842834472656,395.9399655151367,400.68862317941597,390.7738792354235,34.09640060719128,30.836363240358242
2023-11-08,384.6000061035156,382.2000122070313,381.38665771484375,395.8630265808105,399.9316833572759,389.8798581382255,33.12811600472633,31.058771979436084
2023-11-09,383.0,380.8500061035156,380.0395202636719,395.7905503845215,399.1515985300758,388.9426831025537,31.92963605589327,31.49488388772582
2023-11-10,380.2999877929688,379.2999877929688,378.4927978515625,395.67624740600587,398.34144948385955,387.9474559357926,30.56251107210227,32.22696079286188
2023-11-13,382.6000061035156,381.6499938964844,380.8377990722656,395.5726741027832,397.65503182065976,387.27034575831385,35.09959718274459,32.59302519651246
2023-11-15,385.5499877929688,391.6499938964844,390.8165283203125,395.5202386474609,397.386855212803,387.60807743088515,50.05483481272003,30.765078800533235
2023-11-16,391.6499938964844,397.1000061035156,396.2549133300781,395.4758332824707,397.34246533504916,388.4315856117607,56.00499540826828,29.258024366720736
2023-11-17,398.0,395.3999938964844,394.55853271484375,395.4199523925781,397.2332915068058,389.0151043834829,53.84993975657847,27.85861667818056
2023-11-20,393.2000122070313,400.2000122070313,399.3483276367188,395.41321685791013,397.3162341001358,389.9992208837911,58.684161789482246,26.880027551668324
2023-11-21,402.6000061035156,400.6499938964844,399.79736328125,395.4261892700195,397.4135332837089,390.9323773025967,59.11652694239936,26.197238435650206
2023-11-22,402.5,400.25,399.3982238769531,395.41621063232424,397.49136428736557,391.7386484049163,58.530196331340214,25.357807851503633
2023-11-23,400.5,402.5,401.6434326171875,395.4344218444824,397.6541904963782,392.6819611870374,60.88060096115747,24.960400703663595
2023-11-24,402.5,396.0,395.1572570800781,395.4024899291992,397.5562715388762,392.9177036530413,51.754675777798965,23.54801789138213
2023-11-28,397.0,396.8500061035156,396.0054626464844,395.3396240234375,397.49545550388046,393.2117759381311,52.75209477426264,21.95403137157833
2023-11-29,398.0,406.25,405.3854370117188,395.3313916015625,397.8048665434036,394.37117223085374,62.08675612839517,21.80307573922886
2023-11-30,406.9500122070313,413.0499877929688,412.17095947265625,395.373302154541,398.3682427367076,396.0663900634064,67.14382971906348,22.34884641488617
2023-12-01,413.75,407.6499938964844,406.782470703125,395.4089761352539,398.6982124608808,397.08696917195107,60.26887578282444,22.85563347085368
2023-12-04,412.7000122070313,407.4500122070313,406.5829162597656,395.41246871948243,399.00741653142535,397.99134508507626,60.023762974328754,23.326221451394932
2023-12-05,407.3999938964844,404.3500061035156,403.489501953125,395.392760925293,399.1831845871783,398.51497907250945,56.207580131562466,22.79519498754795
2023-12-06,406.75,418.75,417.8588562011719,395.4573731994629,399.91556386615844,400.357253084763,66.77473836990254,23.60310090479955
2023-12-07,420.0,418.25,417.3599243164063,395.54543548583985,400.5996564328348,401.9765551068242,66.17762181282583,24.456884299130568
2023-12-08,418.7999877929688,422.6000061035156,421.7006530761719,395.6327491760254,401.4271464972794,403.85504062771446,68.79228061548204,25.529157028645606
2023-12-11,420.0,420.6000061035156,419.7049255371094,395.6986088562012,402.1439221459002,405.36455347622825,66.25621328965408,26.52483884890957
2023-12-12,420.7000122070313,422.2000122070313,421.301513671875,395.7599780273438,402.89520024495806,406.882359209147,67.2949656217109,27.95958809264204
2023-12-13,423.5499877929688,419.6499938964844,418.7569274902344,395.82658599853517,403.5172287643807,408.0132704740125,63.91782508491567,28.21332377030032
2023-12-14,423.5,434.3999938964844,433.47552490234375,395.9630448913574,404.69206390704596,410.4382470862345,72.51108732452936,29.433511113901908
2023-12-15,436.0499877929688,446.5499877929688,445.59967041015625,396.1815788269043,406.29628376991303,413.78695406946514,77.30568192595615,31.348250489479987
2023-12-18,446.0,445.25,444.3024597167969,396.4315458679199,407.7867220423399,416.69319270254437,75.7826528377367,33.313782753681075
2023-12-19,445.6000061035156,438.7000122070313,437.7664184570313,396.65481979370117,408.96239641154347,418.70016658392404,68.4637434160572,33.98603662223504
2023-12-20,442.0,431.9500122070313,431.03076171875,396.84765869140625,409.8278225020221,419.87450897771697,61.83597085097803,33.78302076686969
2023-12-21,428.8999938964844,434.0,433.0763854980469,397.0654441833496,410.7395308548074,421.1318305510817,63.00723342906947,33.293031007818975
2023-12-22,435.2999877929688,462.6499938964844,461.6654052734375,397.4426397705078,412.7366239692635,424.9921710008299,74.69560836581574,34.53187238994597
2023-12-26,454.0,470.1000061035156,469.0995788574219,397.83754760742187,414.9469359256619,429.19287651098153,76.75258825508772,36.035662924428244
2023-12-27,468.5,470.9500122070313,469.9477844238281,398.2511656188965,417.10383194519784,433.074296312205,76.9824917413695,37.432039849304644
2023-12-28,472.5499877929688,469.4500122070313,468.4509582519531,398.645325012207,419.1174447415412,436.44350221122863,75.56235113566127,38.80446604789334
2023-12-29,470.9500122070313,471.2999877929688,470.2969970703125,399.03224975585937,421.1244860093362,439.6676445787604,76.14679166686112,39.86012963007516
2024-01-01,473.0,477.1499938964844,476.1345520019531,399.45410003662107,423.2817434992428,443.1406833809692,77.94317393510329,41.17082021637419
