Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-02-08,69.4000015258789,70.29499816894531,63.17431640625,39.248995513916014,56.332069552023384,59.305747049899104,62.23474310727918,25.110283074634918
2021-02-09,70.6500015258789,69.91999816894531,62.83729934692383,39.44419973373413,56.587176602803794,59.64208536390146,61.0591312815364,24.862918574398005
2021-02-10,71.0,69.0250015258789,62.0329704284668,39.63455011367798,56.800737144986655,59.869788703383875,58.231917693957044,24.060556196233666
2021-02-11,68.76000213623047,69.47000122070312,62.432891845703125,39.822914304733274,57.02160595677945,60.11389376455714,59.242430766171275,23.315505416509637
2021-02-12,69.5,68.05000305175781,61.156734466552734,39.998043041229245,57.1837678591235,60.21321192665196,54.69506585598708,22.39655746120797
2021-02-15,68.70999908447266,67.21499633789062,60.40630722045898,40.18023819923401,57.310141951724894,60.23160195463358,52.15964195957549,21.104535522254913
2021-02-16,67.21499633789062,69.91999816894531,62.83729934692383,40.37500441551209,57.52689322212485,60.47976361104218,58.8193510366832,20.771093537935975
2021-02-17,69.76499938964844,69.68000030517578,62.621612548828125,40.56645841598511,57.72668613689753,60.68374922416466,58.04726220199933,20.46146883821125
2021-02-18,70.0,69.7750015258789,62.706993103027344,40.75917150497437,57.92199229243203,60.87643911738967,58.280717622701005,20.47716104640801
2021-02-19,69.5999984741211,67.06999969482422,60.2760009765625,40.94102172851562,58.01430635847637,60.81925453254899,49.78581271193544,19.40993476918553
2021-02-22,67.29000091552734,68.45500183105469,61.52070999145508,41.127650108337406,58.15181238329907,60.88605981434957,53.521374096568884,18.331889986590767
2021-02-23,68.95999908447266,72.93000030517578,65.54240417480469,41.33537245750427,58.44163951237772,61.329521182011966,63.07862866203805,18.20132327775078
2021-02-24,73.5,72.7699966430664,65.39860534667969,41.54123701095581,58.714461701958186,61.71705300721842,62.58310095871236,18.368274739987974
2021-02-25,73.5199966430664,74.29000091552734,66.76463317871094,41.757435693740845,59.030154701046534,62.197774928312946,65.36647324748523,18.77423924205639
2021-02-26,72.5,71.51499938964844,64.27073669433594,41.95901870727539,59.23566772039122,62.39519985841038,57.02617957879048,18.17304283349819
2021-03-01,72.4000015258789,73.04000091552734,65.6412582397461,42.17045462608338,59.486867348601216,62.704348275680445,60.043399380617416,17.614789025551293
2021-03-02,73.04499816894531,73.55000305175781,66.09960174560547,42.38181705474854,59.746190266130796,63.027705749006635,61.028852739446336,17.15484908226811
2021-03-03,74.0999984741211,77.71499633789062,69.84268951416016,42.60698934555054,60.142131413112345,63.676751821878405,67.97521430739273,18.11609478003115
2021-03-04,75.0999984741211,75.79499816894531,68.11717987060547,42.823315076828,60.45487841144541,64.09964973128098,62.449186767847564,19.00868007081112
2021-03-05,74.8499984741211,73.33000183105469,65.9018783569336,43.03261580467224,60.66848625244495,64.2712905527717,56.13919520325189,18.998323317696144
2021-03-08,74.3949966430664,73.7249984741211,66.25686645507812,43.24106347084045,60.887638417254095,64.46039301965803,56.89088172519914,18.988706332660808
2021-03-09,74.5,70.67500305175781,63.51582717895508,43.432520952224735,60.99070464320315,64.3704343681625,49.79463267018766,17.732340448603743
2021-03-10,71.48999786376953,72.44999694824219,65.11101531982422,43.62864748954773,61.15228545405103,64.44096588736838,53.43485944712466,16.565714984836468
2021-03-12,74.0,71.99500274658203,64.70211791992188,43.82286093711853,61.29149457035969,64.46583750951633,52.38632348228967,15.884882896294343
2021-03-15,72.19999694824219,73.63999938964844,66.18048095703125,44.01570623397827,61.48321952669975,64.62913688547013,55.76593615813049,15.252681671219515
2021-03-16,74.01000213623047,72.40499877929688,65.0705795288086,44.20116242408753,61.62390031109617,64.67117904197856,52.739317423464215,14.712126951664146
2021-03-17,72.49500274658203,70.44000244140625,63.30463790893555,44.37866491317749,61.68981158944281,64.54103226740304,48.25205802835929,13.979974328762069
2021-03-18,71.625,70.48500061035156,63.34507369995117,44.555252676010134,61.75472382907059,64.42713145145524,48.36040176508058,13.403546073305487
2021-03-19,70.2750015258789,73.30000305175781,65.87492370605469,44.736167726516726,61.91630029483468,64.56501642808375,54.7444490739775,13.579897280325117
2021-03-22,73.11000061035156,74.3499984741211,66.81856536865234,44.92414425849915,62.108545984004,64.77964013670933,56.8855310749904,13.27869146696852
2021-03-23,74.5999984741211,74.11499786376953,66.60735321044922,45.111677932739255,62.284969796805775,64.95370804849408,56.24412203466588,12.802299627011106
2021-03-24,73.0999984741211,70.27999877929688,63.16083908081055,45.28557061195374,62.31931761186479,64.78295862300041,46.942739193954424,13.673213998518248
2021-03-25,71.01000213623047,72.31500244140625,64.98970031738281,45.47335989952087,62.42403850227726,64.80264830817968,51.52397603727298,14.810909389484651
2021-03-26,73.04000091552734,76.68499755859375,68.91702270507812,45.6788366985321,62.67866533375965,65.19449348883668,59.59259740927438,13.866395959589697
2021-03-30,78.0,80.0,71.89622497558594,45.904202699661255,63.040138260890096,65.83275363043185,64.42933425023723,13.894602054203704
2021-03-31,79.4000015258789,81.18499755859375,72.96118927001953,46.13368902206421,63.42919908477753,66.51165226277354,65.99622390171999,14.292521507566688
2021-04-01,82.0999984741211,86.30500030517578,77.56255340576172,46.386510667800906,63.983448273835734,67.56411903829621,71.78031163137562,15.698684719473217
2021-04-05,86.19999694824219,86.7750015258789,77.98493957519531,46.63710806846618,64.53252636408513,68.5565781370485,72.24699836379234,17.178183109649932
2021-04-06,87.55000305175781,86.28500366210938,77.54458618164062,46.8844305896759,65.04280321967555,69.41257890320013,70.93001694933606,18.643757758581266
2021-04-07,86.94999694824219,87.48500061035156,78.6230239868164,47.134889612197874,65.57536089681832,70.28976414925881,72.26350713456655,20.056099074049946
2021-04-08,88.4000015258789,91.83999633789062,82.536865234375,47.402158460617066,66.24051792966368,71.45615472879369,76.48019576558255,22.488305580478492
2021-04-09,92.0999984741211,89.94999694824219,80.83832550048828,47.66354069709778,66.81298097165681,72.34969480228841,71.40660362294831,24.74678305073357
2021-04-12,87.65499877929688,85.15499877929688,76.52903747558594,47.90466857910156,67.19400279534031,72.74772743784057,60.44996986414072,25.14677006087921
2021-04-13,86.19999694824219,87.9000015258789,78.99598693847656,48.157802724838255,67.65682570291428,73.34279977123447,63.86795898690981,25.518186570300156
2021-04-15,89.19999694824219,89.81999969482422,80.72148895263672,48.420878381729125,68.16916543819751,74.04553207422516,66.07630398381728,26.42077115561388
2021-04-16,90.37999725341795,89.0250015258789,80.00702667236328,48.67781943321228,68.63339529051774,74.61329346452403,64.32326715310039,27.310009253333014
2021-04-19,86.9800033569336,88.80500030517578,79.8093032836914,48.93508585929871,69.07166619221081,75.10815154253999,63.818656542116784,27.130152133186154
2021-04-20,90.0,89.4000015258789,80.34403228759766,49.1901203250885,69.51371976457892,75.60680685159309,64.62686285915584,27.109832878741464
2021-04-22,89.99500274658203,92.13999938964844,82.80648040771484,49.45965703010559,70.0350044956823,76.29249004741422,68.1546444215098,27.746032792129153
2021-04-23,92.9800033569336,92.55999755859376,83.1839370727539,49.72713905334473,70.55064891046943,76.9488183355418,68.6704277098554,28.452855956215014
2021-04-26,93.5,94.0749969482422,84.54547119140625,50.00519553184509,71.09946547050617,77.67230908371937,70.52490890511923,29.31067182085888
2021-04-27,94.83000183105467,97.7750015258789,87.87067413330078,50.29816982269287,71.75715992787067,78.64358194558427,74.49553107624823,30.561402353938565
2021-04-28,98.5,97.13999938964844,87.29999542236328,50.58377932548523,72.36668288843902,79.46800227670609,72.68581164092559,31.77072458120556
2021-04-29,98.3000030517578,103.13500213623048,92.68771362304688,50.89886782646179,73.16358605450208,80.72702240492902,78.09589969356506,33.59693573755827
2021-04-30,102.4000015258789,103.4000015258789,92.9258804321289,51.21365796089172,73.9385779908796,81.88881840751948,78.30050958170926,35.47067855347046
2021-05-03,103.19499969482422,106.4749984741211,95.68939208984376,51.544652738571166,74.79155109279975,83.20315875821703,80.56864523556443,37.38800841080973
2021-05-04,107.44499969482422,106.38500213623048,95.60851287841795,51.87408242225647,75.60790253537301,84.38462105537903,80.30408934101148,39.34840643994647
2021-05-05,108.4000015258789,107.01499938964844,96.1746826171875,52.20531366348266,76.41444293073829,85.50748406126556,80.7798650255737,40.68285309682175
2021-05-06,105.5,110.08999633789062,98.93819427490234,52.54628909111023,77.2977272971761,86.78659931970715,82.94540815969188,42.360306279282064
2021-05-07,113.5,118.23500061035156,106.25813293457033,52.92322908401489,78.43342947903469,88.64103109255127,87.0935097725827,44.4200236515321
2021-05-10,121.0,121.63500213623048,109.31372833251952,53.3124905872345,79.64442159093605,90.60985940111968,88.36561906405777,46.55970666102961
2021-05-11,119.0,123.38999938964844,110.89094543457033,53.713623962402345,80.869775467157,92.54139140430544,88.96994899221883,47.686082260350084
2021-05-12,123.19499969482422,117.91500091552734,105.97055053710938,54.08934507369995,81.85411958754729,93.82035894076297,75.75060007658873,48.24372125728031
2021-05-14,118.5,113.20999908447266,101.74214935302734,54.44646455764771,82.63404232344847,94.57481517050243,66.59347193259156,47.23253809734461
2021-05-17,113.8000030517578,115.08499908447266,103.4272232055664,54.80905292510986,83.44946118157074,95.41790165003235,68.2411249644188,45.95988230249166
2021-05-18,117.5,118.0,106.04694366455078,55.1822652053833,84.335636965217,96.43019136570078,70.66361351934809,45.32901289335439
2021-05-19,117.3000030517578,116.4250030517578,104.63148498535156,55.54172073364258,85.13155257384973,97.21126694852467,67.66058604232917,44.74320558486978
2021-05-20,113.11000061035156,110.50499725341795,99.31114959716795,55.87770624160767,85.68761520221516,97.41125577220498,57.72967533310717,42.57622445042937
2021-05-21,111.4000015258789,111.30999755859376,100.0346221923828,56.21744050979614,86.25024292731977,97.66110019317429,58.61912374175744,40.56402768273471
2021-05-24,110.8000030517578,109.1999969482422,98.13835144042967,56.544539852142336,86.71644326116721,97.70655269291291,55.33265409145207,38.11743315961005
2021-05-25,110.19499969482422,110.5199966430664,99.32463836669922,56.87811813354492,87.21088228491357,97.86065609041637,56.95840044118091,36.19167124465524
2021-05-26,109.0500030517578,108.21499633789062,97.2531280517578,57.19102397918701,87.60469584439767,97.8027962772108,53.30960006931223,33.747278582646885
2021-05-27,108.21499633789062,109.66500091552734,98.5562515258789,57.50386247634888,88.03416861622047,97.87455391994109,55.251616164289665,31.817101596170044
2021-05-28,113.0999984741211,110.3499984741211,99.17186737060548,57.81816137313843,88.47094111639244,97.99810758190914,56.178909871584715,30.697235480763485
2021-05-31,111.1999969482422,112.56500244140624,101.16249084472656,58.139649868011475,88.96864894887612,98.29947741646318,59.12826486409028,29.65735980217168
2021-06-01,112.0,110.08999633789062,98.93819427490234,58.447208423614505,89.35961151068108,98.36030759345738,54.698246469226156,28.321767087624313
2021-06-02,110.5,112.40499877929688,101.01869201660156,58.76604572296142,89.81683035405051,98.61348706232826,57.877218290528155,27.231813519291467
2021-06-03,112.95500183105467,112.1999969482422,100.83445739746094,59.084590930938724,90.24889415967445,98.82500804662662,57.492474743923474,26.442570911815665
2021-06-04,111.5999984741211,112.06999969482422,100.7176284790039,59.40012550354004,90.65943276043247,99.00525761161492,57.23265545518211,25.520697773532422
2021-06-07,113.0,112.87000274658205,101.43659973144533,59.7163116645813,91.08206675929573,99.23681400397972,58.47631672336615,25.157208306892414
2021-06-08,113.2699966430664,111.11000061035156,99.85487365722656,60.02034282684326,91.42609840235184,99.29567682809846,54.707206855843474,24.014232012047223
2021-06-09,111.6999969482422,110.0999984741211,98.94718170166016,60.32109373092651,91.72104284546198,99.26248681605672,52.61149613262661,22.769257381642156
2021-06-10,110.93000030517578,111.44499969482422,100.15594482421876,60.627484035491946,92.05182331521715,99.3475780549293,55.07935422663517,21.613209510551737
2021-06-11,112.77999877929688,115.83499908447266,104.10124969482422,60.95528594970703,92.52434983990763,99.80030868730024,62.02981976851084,21.52745829986775
2021-06-14,116.8000030517578,116.4800033569336,104.680908203125,61.28569404602051,93.00107761885732,100.26512768880735,62.93718602197449,21.758085074854126
2021-06-15,117.0,117.43000030517578,105.53467559814452,61.622842407226564,93.49259126510388,100.7669893944585,64.29073179957479,22.14943312846081
2021-06-16,116.9000015258789,114.21499633789062,102.64534759521484,61.94509477615357,93.85152288589255,100.94588065167339,56.738821323197584,21.510619772971157
2021-06-17,111.8949966430664,110.375,101.41413879394533,62.26035980224609,94.14809605875736,100.9904766652231,53.8367578321328,20.08723340645568
2021-06-18,110.5,109.2300033569336,100.36209869384766,62.57155542373657,94.39178243660405,100.93063114413972,51.416751509981125,19.824827089000312
2021-06-21,107.0,110.61499786376952,101.63465118408205,62.89414653778076,94.6758165051326,100.99768067175327,54.10419118890566,19.581164079934613
2021-06-22,111.41999816894533,111.2300033569336,102.1997299194336,63.2125306892395,94.97087193314441,101.11216155248474,55.28697181169364,18.705691002521444
2021-06-23,112.0500030517578,110.01000213623048,101.07877349853516,63.520816535949706,95.21039748472836,101.10898173782286,52.40198797594835,18.10458879580138
2021-06-24,110.5,111.31500244140624,102.27782440185548,63.83534479141235,95.48755148147845,101.22030008677834,55.10091795779712,17.54642246098989
2021-06-25,113.5,116.5250015258789,107.06484985351562,64.1813572692871,95.94156318234265,101.77692387408665,63.901391867497445,16.938132149059097
