Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-06-08,231.3999938964844,228.1000061035156,211.90061950683597,204.59808616638185,215.36310514246014,217.9950461147257,39.46115760092476,24.65502636327121
2023-06-09,228.9499969482422,227.6499938964844,211.48257446289065,204.71111122131347,215.21092746875152,217.37481071931285,38.87787125440805,24.19906805976718
2023-06-12,228.25,229.0,212.7366943359375,204.8499974822998,215.1138987184451,216.9330853494676,41.663682297947304,23.937121308409424
2023-06-13,230.0,228.9499969482422,212.69024658203125,204.9837538909912,215.018853536625,216.52900546685464,41.588080450060986,23.325724242895024
2023-06-14,229.8999938964844,228.9499969482422,212.69024658203125,205.09813278198243,214.92753561683702,216.16340938258577,41.588080450060986,22.874985275819938
2023-06-15,229.1999969482422,228.6000061035156,212.36512756347656,205.20747909545898,214.82704902650917,215.80166825695633,40.98435444493662,22.456441949250213
2023-06-16,228.5,228.5500030517578,212.3186798095703,205.31126953125,214.72868160623707,215.469955071491,40.89302154763323,22.046999092312596
2023-06-19,228.5,227.1499938964844,211.01808166503903,205.38705017089845,214.58316788305285,215.04596712801938,38.318032237628756,22.081892873139633
2023-06-20,227.75,227.25,211.1110076904297,205.4605271911621,214.4470047382441,214.67120908634416,38.61544817277399,22.42280124233887
2023-06-21,227.8000030517578,228.4499969482422,212.22576904296875,205.52169105529785,214.35989745607645,214.4383100345941,42.21501502314916,22.24817496091831
2023-06-22,228.3999938964844,226.9499969482422,210.8322906494141,205.5950520324707,214.22155993424656,214.0948796169579,39.126398128396424,21.721078233875442
2023-06-23,227.1000061035156,225.8999938964844,209.8568572998047,205.6677946472168,214.05039512505275,213.6912584438957,37.081211014760925,21.800393300912415
2023-06-26,226.0,224.3000030517578,208.3705139160156,205.7233103942871,213.82765468548268,213.18452086981188,34.15178320175992,22.313990492934238
2023-06-27,226.3500061035156,225.1499938964844,209.1601104736328,205.77808944702147,213.64461373599838,212.8012436892234,36.99916668055293,22.615474404998547
2023-06-28,225.1499938964844,227.25,211.1110076904297,205.816431350708,213.54525663617216,212.64026883219543,43.49993536848156,22.466709249467595
2023-06-30,227.8999938964844,231.0,214.59466552734372,205.8824127960205,213.58640992602204,212.826401850781,52.85487514217826,20.961482611813633
2023-07-03,231.5,231.6499938964844,215.1985015869141,205.94651573181153,213.64962920684135,213.0523161113651,54.268315493596035,20.35787607978859
2023-07-04,232.25,231.8000030517578,215.33786010742188,206.0372940826416,213.71583434019746,213.2699869681324,54.60656170477003,19.79738430005105
2023-07-05,231.8000030517578,231.3999938964844,214.9662628173828,206.12706619262696,213.76487075106746,213.4315370490134,53.4708796457127,19.190302725114048
2023-07-06,231.3999938964844,234.6000061035156,217.9390106201172,206.22893394470213,213.92856251063805,213.8608202462614,60.541019507526826,19.605913773927817
2023-07-07,232.0,234.0,217.3816070556641,206.3182192993164,214.0639760222077,214.1961332757283,58.73873193623197,19.99183831925489
2023-07-10,235.0,233.75,217.1493682861328,206.4199715423584,214.18497179726361,214.47739375290968,57.96447355175427,20.350196825630025
2023-07-11,233.8000030517578,234.0,217.3816070556641,206.5277826690674,214.31033004269108,214.75398549602914,58.5528305324358,20.747819270124175
2023-07-12,235.0,234.3999938964844,217.75320434570312,206.63766479492188,214.4453447212406,215.03962538647428,59.528924579899254,21.58847375017462
2023-07-13,235.0,229.8999938964844,213.57278442382807,206.71940475463867,214.41112667036168,214.89992624717465,46.314557650369004,20.199194779840717
2023-07-14,230.0,231.0500030517578,214.64112854003903,206.82565109252928,214.42014635152552,214.87527884649506,49.405544709184724,18.90915002167352
2023-07-17,231.0,230.1999969482422,213.85150146484372,206.94583625793456,214.3978465520478,214.77777623871873,47.24057712724976,17.924359773012785
2023-07-18,229.6999969482422,228.25,212.03997802734372,207.088265914917,214.30538111970648,214.51703355192112,42.62576043358861,17.132286048508035
2023-07-19,229.1999969482422,228.6000061035156,212.36512756347656,207.23913543701173,214.22929274495237,214.3120901244502,43.68906063790865,16.396789018610768
2023-07-20,228.6499938964844,229.75,213.43344116210935,207.40854873657227,214.19808287895853,214.22840927089393,47.15441735432865,15.356766504363156
2023-07-21,229.6000061035156,229.0,212.7366943359375,207.56127609252928,214.14077352433026,214.08634118185046,45.20070204134402,14.391031312561802
2023-07-24,229.0,230.9499969482422,214.5482177734375,207.73008796691894,214.1567517301776,214.13032942866826,50.89709246702054,13.90368931453804
2023-07-25,232.3000030517578,229.9499969482422,213.6192321777344,207.88275619506837,214.13567253204258,214.0816535000079,48.13381350692288,13.600898645163392
2023-07-26,230.5500030517578,230.5,214.1301727294922,208.00263107299804,214.1354568535112,214.0862743790064,49.749720333396155,13.319735880744076
2023-07-27,231.0,229.0500030517578,212.7831573486328,208.07211837768554,214.08242550037872,213.96216799516128,45.706761538299325,12.640702686930734
2023-07-28,229.6000061035156,227.1000061035156,210.97164916992188,208.14873153686523,213.96043427173336,213.6773566784718,40.89373875564767,12.137068660306854
2023-07-31,228.5,229.25,212.96896362304688,208.23469245910644,213.92155306982409,213.60989067319323,47.462691195883906,11.669408492727538
2023-08-01,230.0,240.3500061035156,223.28065490722656,208.3909504699707,214.28857667129085,214.53091583833927,67.52782752252688,14.044720747369443
2023-08-02,241.1499938964844,234.5500030517578,217.8925628662109,208.4919470977783,214.42990946324852,214.8510726981366,55.58240731851981,16.555130476779514
2023-08-03,234.5500030517578,230.0500030517578,213.71214294433597,208.5616074371338,214.4017617566245,214.74260319777463,48.424969329122675,17.672589161452656
2023-08-04,232.8000030517578,233.75,217.1493682861328,208.64078804016114,214.5095110322915,214.97181892047539,53.70380693361204,18.98542256164743
2023-08-07,234.75,232.9499969482422,216.4061737060547,208.7092258453369,214.58388996067436,215.10842413814962,52.453680367167635,20.204482147542574
2023-08-08,233.0,230.25,213.89794921875,208.74936492919923,214.55699032373616,214.99314081249253,48.361999851683585,20.133908684950057
2023-08-09,233.25,234.75,218.07835388183597,208.8253118133545,214.6950830122891,215.28697062862048,54.70394822537229,20.144262357242862
2023-08-10,234.75,234.8999938964844,218.2176818847656,208.89003067016603,214.8332241445431,215.56608598634858,54.90274446855102,20.434989091739208
2023-08-11,234.0,234.8999938964844,218.2176818847656,208.96454483032227,214.96594797749302,215.81861892905496,54.902744468551035,20.41460426569963
2023-08-14,236.0,233.8999938964844,217.2887115478516,209.02674827575683,215.05703674495805,215.9586277498927,53.100638323710406,19.253280653869606
2023-08-16,234.0,233.0500030517578,216.49908447265625,209.0873459625244,215.11358763624034,216.01009981872733,51.551699836314036,18.17490872859887
2023-08-17,233.6999969482422,232.3000030517578,215.80235290527344,209.14041412353515,215.14059803894753,215.9903143983984,50.16132602802633,16.93826779227597
2023-08-18,228.5,227.4499969482422,214.99887084960935,209.17455909729003,215.13504010995388,215.89589120327562,48.53561083237762,17.032086931275693
2023-08-21,227.4499969482422,230.1000061035156,217.5038146972656,209.21462768554687,215.22793323102493,216.0490267741318,53.58606403670796,16.45579404516734
2023-08-22,230.3999938964844,230.75,218.1182403564453,209.2590460205078,215.34127860849242,216.2460947343521,54.75883535972481,15.499897251463763
2023-08-23,231.25,230.8999938964844,218.2600250244141,209.30353439331054,215.45573925225403,216.43789761911992,55.041144407345946,14.612278800167584
2023-08-24,231.8500061035156,229.25,216.70034790039065,209.33852088928222,215.50454743453392,216.46289288400285,51.252399720855,14.361379283849098
2023-08-25,229.0,227.6999969482422,215.2351837158203,209.36682029724122,215.49398415144714,216.3459682013188,47.915665002978564,14.42815563665174
2023-08-28,228.5,229.4499969482422,216.88938903808597,209.38848503112794,215.54870591170751,216.3977225667252,51.73613975119108,14.490162249968478
2023-08-29,229.4499969482422,229.9499969482422,217.3620147705078,209.38589538574217,215.61981606303303,216.48955991946642,52.80139097740161,14.392907777860172
2023-08-30,230.1000061035156,228.75,216.22772216796875,209.3870036315918,215.64365551812855,216.46462299075236,49.95185572091109,14.142232672685253
2023-08-31,229.0,230.0500030517578,217.45655822753903,209.39574668884276,215.714749742027,216.55909301330348,52.91636096772328,13.948099050453592
2023-09-01,230.6999969482422,236.8999938964844,223.9315643310547,209.46263046264647,216.03697776512615,217.2612331388036,64.76093689322119,14.584718196707044
2023-09-04,238.75,247.8000030517578,234.23487854003903,209.58125755310058,216.7506209327698,218.8777707960641,75.37611891095463,17.176619414162715
2023-09-05,249.3500061035156,255.3500061035156,241.37158203125,209.72309997558594,217.71614881898472,221.0200385327485,79.89399462108955,20.244876257608052
2023-09-06,255.9499969482422,255.8000030517578,241.7969512939453,209.8784038543701,218.66049401408122,222.99879212905296,80.12802484259598,23.243701142432865
2023-09-07,256.0,274.0,259.0006408691406,210.13264778137207,220.2424605574169,226.42753962810892,86.81333232718791,26.93379435325517
2023-09-08,274.6000061035156,282.1000061035156,266.6572265625,210.42562812805176,222.06264745957702,230.2589383837652,88.6443429099739,30.66751935041529
2023-09-11,284.0,278.95001220703125,263.6796875,210.7053076171875,223.69468824547596,233.4418668710257,83.7728074654796,34.13454970492112
2023-09-12,280.0,270.75,255.9285430908203,210.93943054199218,224.9587609845091,235.5834550824347,72.58924506726886,35.50289120264764
2023-09-13,271.5,279.6499938964844,264.3413391113281,211.22513870239257,226.5031758130118,238.32230118042455,76.2890974354489,36.86238071911085
2023-09-14,281.29998779296875,277.54998779296875,262.35626220703125,211.4877731323242,227.90917920101256,240.61124984962518,73.75920933744901,38.16913020136025
2023-09-15,278.5,279.29998779296875,264.010498046875,211.7657063293457,229.32491719496798,242.8397496779347,74.51758466856232,39.50864908304724
2023-09-18,279.29998779296875,281.25,265.853759765625,212.06487060546874,230.75742082518983,245.0315601624766,75.3716989730952,40.044677103584945
2023-09-20,279.5,284.29998779296875,268.7367858886719,212.37822326660157,232.24680769042442,247.2892007078285,76.68784502205487,40.933299054105724
2023-09-21,284.8999938964844,280.45001220703125,265.0975341796875,212.67859375,233.5350714743171,248.98523246705318,71.49401738312116,41.64428542021193
2023-09-22,280.0,283.3500061035156,267.8388061523437,212.9904035949707,234.8803159714946,250.78081091327132,72.97856496914139,42.30448704588197
2023-09-25,284.29998779296875,288.04998779296875,272.281494140625,213.30334419250488,236.3470288408723,252.82849503016217,75.23001456940314,43.14857761204889
2023-09-26,288.45001220703125,286.75,271.0526733398437,213.60832717895508,237.70803450749864,254.56413105965567,73.40811138499768,44.11406784288071
2023-09-27,288.0,291.54998779296875,275.58990478515625,213.944610748291,239.19359804779896,256.56658570017953,75.7439424295006,45.15731081663653
2023-09-28,291.54998779296875,290.20001220703125,274.3138427734375,214.27156700134276,240.5708625468436,258.2568006595374,73.78102312344025,46.18141868336384
2023-09-29,292.79998779296875,295.20001220703125,279.0401306152344,214.62918228149414,242.07946129462363,260.2361654172228,76.2373311492301,47.37211540158459
2023-10-03,297.04998779296875,291.8999938964844,275.9207458496094,214.95510513305663,243.40657049285835,261.729934982212,71.47772239399048,48.08843614516387
2023-10-04,290.79998779296875,287.95001220703125,272.1869812011719,215.26621299743653,244.53521405004713,262.72584414592245,66.15392110301764,47.580896111477166
2023-10-05,288.79998779296875,289.3500061035156,273.5103454589844,215.58121742248534,245.67149371314272,263.7529395090712,67.08954679609062,46.59830534919549
2023-10-06,290.95001220703125,287.79998779296875,272.045166015625,215.90680488586426,246.7057553720636,264.54267536683824,64.9488204953108,45.74334794898972
2023-10-09,286.04998779296875,287.79998779296875,272.045166015625,216.24848770141602,247.6994577502425,265.2571982857703,64.9488204953108,43.95851875387698
2023-10-10,288.25,303.25,286.6494140625,216.65117683410645,249.22690701738986,267.29455216926834,74.3939294949264,43.97539202560167
2023-10-11,304.54998779296875,301.8500061035156,285.3260803222656,217.05269004821778,250.64256087248305,269.0118405647919,72.48783539635171,44.08234439403316
2023-10-12,302.54998779296875,307.20001220703125,290.3832092285156,217.48969024658203,252.20101767075886,271.04720900895603,75.11213711649816,44.50953893545627
2023-10-13,305.0,307.95001220703125,291.0921325683594,217.93544898986818,253.72615943144908,272.9562493479468,75.46544002407619,45.039104221872485
2023-10-16,307.8500061035156,312.0,294.92041015625,218.43503356933593,255.34162024418637,275.0480741868328,77.33645107789437,45.73798572402044
2023-10-17,313.0,317.3999938964844,300.0248107910156,218.934296875,257.09390222641497,277.4268110062788,79.5732334059413,46.70421671286526
2023-10-18,317.3500061035156,316.95001220703125,299.5994567871094,219.4291664123535,258.76078671899126,279.5384915568341,78.87464132690275,47.69039364316418
2023-10-19,315.29998779296875,314.79998779296875,297.567138671875,219.9050333404541,260.2826044426337,281.2555055677904,75.46560554962689,47.106142424164155
2023-10-20,312.5,312.3999938964844,295.2984924316406,220.3765845489502,261.655776520634,282.5929328881571,71.73821823811976,46.656693216567355
2023-10-23,312.54998779296875,306.1000061035156,289.3433837890625,220.80294486999512,262.74156504096453,283.2358329739576,62.94897085926608,45.26953833732534
2023-10-25,306.1000061035156,310.29998779296875,293.3134765625,221.25051582336425,263.94046353200514,284.1956085538188,65.94456634216291,43.98146594945776
2023-10-26,309.1499938964844,305.25,288.5399475097656,221.6771661376953,264.90514917819183,284.6093551210518,59.695070820201515,42.34396997776742
