Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-02-11,97.9000015258789,97.3000030517578,85.32498168945312,78.11413227081299,82.33056924489637,83.00644930393487,58.02351743480666,16.91632259526695
2021-02-12,97.8000030517578,95.9499969482422,84.1411361694336,78.1426770401001,82.40157186938802,83.11451471969666,53.778680998004866,17.133034138184154
2021-02-15,96.4499969482422,95.1999969482422,83.48342895507812,78.18278629302978,82.4439976374543,83.1496494087806,51.52348450038616,17.3342662851787
2021-02-16,95.8499984741211,98.0,85.93883514404297,78.23042789459228,82.58105008869308,83.41528614547225,58.5173345960577,16.489361250814543
2021-02-17,97.8499984741211,99.3499984741211,87.12267303466797,78.27532440185547,82.75915294931954,83.76837061110993,61.40823505883248,15.325952907480064
2021-02-18,99.6999969482422,103.4000015258789,90.67424011230467,78.35551357269287,83.06954852433857,84.42607246836657,68.50046885095071,15.516945596620776
2021-02-19,103.6500015258789,104.1999969482422,91.37578582763672,78.45344459533692,83.39528332054635,85.0879499311542,69.68557795306245,16.318491228716887
2021-02-22,104.3000030517578,102.0500030517578,89.49039459228516,78.54339267730712,83.6343072919871,85.50723037507143,62.84269322856352,17.062783601377564
2021-02-23,102.1500015258789,103.4000015258789,90.67424011230467,78.61863075256348,83.9103830888623,85.9993265405222,65.156346315881,17.388834693300787
2021-02-24,104.5,103.1999969482422,90.49885559082033,78.68721584320069,84.16875455952733,86.42785311674108,64.51543410338017,17.844609861182892
2021-02-25,103.5999984741211,108.0,94.70809936523438,78.79211277008056,84.58206219896682,87.21644799754996,71.70825252016817,19.506130059433207
2021-02-26,107.0999984741211,107.3000030517578,94.09425354003906,78.88775165557861,84.95508931038142,87.87147709683464,69.49587844574492,21.184922413999356
2021-03-01,109.5,108.4499969482422,95.10271453857422,78.9964782333374,85.35303539776153,88.56016637700031,71.07476456841462,22.743801028953637
2021-03-02,108.4499969482422,112.5500030517578,98.69811248779295,79.11431121826172,85.87637175423335,89.52568505421866,75.87011251271441,24.855317193251132
2021-03-03,114.4499969482422,112.6999969482422,98.82965850830078,79.22516914367675,86.38434378380462,90.41177776413124,76.02671053852006,26.962840707093108
2021-03-04,111.5,110.8000030517578,97.16349792480467,79.3386297607422,86.80705571090267,91.05479873181443,69.84393460357184,28.202157750537555
2021-03-05,111.0,108.6999969482422,95.32194519042967,79.43999454498291,87.14097294539394,91.46119363263493,63.679814600309456,28.43175997620088
2021-03-08,110.6500015258789,110.5500030517578,96.94427490234376,79.54101303100586,87.52541615939198,91.98339184879768,66.48595193436587,28.849345796577204
2021-03-09,111.4000015258789,109.5,96.02349853515624,79.63041366577148,87.85867429177489,92.36816391416517,63.48781825296385,28.38937546289115
2021-03-10,110.3499984741211,109.6500015258789,96.155029296875,79.7163461303711,88.18402154687686,92.72881776013753,63.739362501453044,27.962260153039814
2021-03-12,111.0,109.0999984741211,95.6727294921875,79.79099658966065,88.4776963682616,93.00919030604706,62.05124928125153,27.952336092097248
2021-03-15,109.9499969482422,110.5,96.9004135131836,79.87157909393311,88.8079990013958,93.37978299244101,64.61991135168411,27.54925896683415
2021-03-16,110.5500030517578,109.5500030517578,96.0673370361328,79.9527409362793,89.09267892432666,93.63574052041164,61.574183445065145,27.3009473024651
2021-03-17,109.6999969482422,106.5500030517578,93.43656158447266,80.0292068862915,89.26302726394023,93.61677109794127,53.06789343459896,25.775371141749865
2021-03-18,107.4000015258789,103.8000030517578,91.02500915527344,80.09175842285157,89.33212459301213,93.369936627211,46.69922281848235,24.481760903006883
2021-03-19,102.3499984741211,108.5,95.14656066894533,80.16336540222169,89.56014169402911,93.53913891689999,56.34249744678043,22.838708520784284
2021-03-22,108.8000030517578,109.8499984741211,96.33041381835938,80.23841617584229,89.8256425616499,93.80497462180088,58.65627892636343,21.431046647886085
2021-03-23,110.0,108.6500015258789,95.2780990600586,80.31047451019288,90.03946438511691,93.94527218734925,55.824118580235705,20.123932051623466
2021-03-24,108.0,106.0,92.9542465209961,80.37029472351074,90.15376956691611,93.85088879055371,50.07416149457601,19.320265000852327
2021-03-25,106.0,103.0,90.3234634399414,80.41737361907958,90.16042422860338,93.51494351906682,44.4876196613331,19.412718747855312
2021-03-26,105.75,104.1999969482422,91.37578582763672,80.47445888519287,90.20808546778116,93.3112142151211,47.0331706413721,19.498568655786652
2021-03-30,105.8499984741211,107.6999969482422,94.44501495361328,80.56215591430664,90.37423956526477,93.41919523783464,53.701594111676584,18.458205544123576
2021-03-31,107.6999969482422,106.5500030517578,93.43656158447266,80.64646095275879,90.49433062484155,93.4208491756097,51.4113115218058,17.386930713254905
2021-04-01,107.5,107.9000015258789,94.62039947509766,80.74204875946045,90.65613724642023,93.53509206127524,53.89702975799744,16.392175513162567
2021-04-05,107.4000015258789,106.3000030517578,93.21732330322266,80.82567020416259,90.75657591531444,93.50482837003213,50.59345059189678,16.488830550477147
2021-04-06,107.75,106.0500030517578,92.99810028076172,80.90695781707764,90.8444788316065,93.45656855200637,50.07697762913784,16.45478763134314
2021-04-07,106.9000015258789,105.4499969482422,92.47193145751952,80.97612510681152,90.90830050321092,93.36279359062668,48.78960512876778,16.59259677915752
2021-04-08,106.0,105.0,92.07731628417967,81.02083351135254,90.95414425932735,93.24036718048887,47.79717106178485,16.89262945258055
2021-04-09,105.9499969482422,102.8000030517578,90.14808654785156,81.07116134643555,90.92253415299497,92.94586426309483,43.17350443632393,17.835024294911225
2021-04-12,101.5,99.0500030517578,86.85960388183594,81.1089663696289,90.763203554126,92.36622041726065,36.663076729045976,19.67330965038862
2021-04-13,99.5999984741211,100.5999984741211,88.2188491821289,81.1498543548584,90.66342495130259,91.97123268058144,40.64709365671752,21.380288909046204
2021-04-15,101.1999969482422,101.3499984741211,88.87653350830078,81.20269500732422,90.59335077706722,91.67649942607852,42.53076009814862,22.07448710647592
2021-04-16,101.9000015258789,102.4499969482422,89.84114837646484,81.2566455078125,90.56385264371026,91.50170408802008,45.274078621602385,22.71909971837494
2021-04-19,100.0,99.0500030517578,86.85960388183594,81.3047650527954,90.41858798638187,91.05959930647873,39.06656062258868,23.768118226244166
2021-04-20,99.1999969482422,99.0500030517578,86.85960388183594,81.35370979309081,90.27901998228204,90.65959974222703,39.066560622588675,24.74220684069416
2021-04-22,98.0500030517578,98.9499969482422,86.77190399169922,81.39767765045166,90.14148602186704,90.28934300408153,38.88468517501043,25.912158526485644
2021-04-23,98.0,102.5500030517578,89.9288558959961,81.45454219818116,90.13314758555838,90.25501089854959,48.22829991659307,25.396942201648905
2021-04-26,103.9499969482422,102.4000015258789,89.79730987548828,81.52168239593506,90.11997747928112,90.2114203249247,47.89968147809534,24.514662449174654
2021-04-27,102.0500030517578,102.0500030517578,89.49039459228516,81.59368316650391,90.09528795430089,90.14275120753045,47.09342040316004,23.695402679019992
2021-04-28,102.8499984741211,103.5999984741211,90.84961700439452,81.67165489196778,90.12486948567711,90.21007175961275,51.025059792124075,22.75111160111743
2021-04-29,104.5999984741211,103.0500030517578,90.3673095703125,81.75051574707031,90.13437693997655,90.2250467892032,49.61608066515576,21.397793553299685
2021-04-30,102.25,102.4499969482422,89.84114837646484,81.82880863189698,90.12287778062316,90.18848503560908,48.05703946779387,19.884539053843707
2021-05-03,101.4000015258789,104.25,91.41962432861328,81.92427703857422,90.17373058642669,90.30573639684758,52.844160985629884,18.88032472244481
2021-05-04,104.3000030517578,103.75,90.9811553955078,82.01590282440185,90.20539430442987,90.3700620157676,51.426347908678714,17.76563332182037
2021-05-05,104.75,103.9000015258789,91.11270141601562,82.11354991912842,90.24097497547245,90.44078957769598,51.84379152761378,16.578432956253312
2021-05-06,105.0,103.0500030517578,90.3673095703125,82.20107494354248,90.24592927330933,90.4337914817547,49.26042046969003,15.545082750381104
2021-05-07,104.0,105.0500030517578,92.12116241455078,82.30211391448975,90.31946782786783,90.59449347535431,54.948811979365594,14.4831296270721
2021-05-10,106.0,107.6999969482422,94.44501495361328,82.40982124328613,90.48125398966177,90.96120980661708,61.161815926867305,14.598818766954878
2021-05-11,108.0,112.6999969482422,98.82965850830078,82.53120010375977,90.80864240215742,91.7105858734441,69.66298476936318,16.296610544219323
2021-05-12,114.1999969482422,113.3000030517578,99.35581970214844,82.65438457489013,91.14382582568649,92.43870338093976,70.49752519362286,18.536117095875955
2021-05-14,113.9499969482422,111.4000015258789,97.6896514892578,82.77398292541504,91.40052487131675,92.93879367697005,64.45121592393073,19.85745205160683
2021-05-17,111.1999969482422,111.5500030517578,97.8211898803711,82.90145915985107,91.65231565598555,93.40378379157967,64.70855414930091,20.9905831915227
2021-05-18,112.5999984741211,112.0999984741211,98.3034896850586,83.02763366699219,91.91314601006685,93.87042244810146,65.6893041585554,22.46260940904037
2021-05-19,113.1500015258789,111.9499969482422,98.17195892333984,83.15480083465576,92.15858965372462,94.28009258860037,65.15750426839875,23.43674508049505
2021-05-20,112.0,111.75,97.99658203125,83.2874861907959,92.38753053127463,94.63404396409081,64.40876898667418,24.3159599560049
2021-05-21,112.3000030517578,112.8499984741211,98.96118927001952,83.42334423065185,92.64532107004895,95.04615304084592,66.67691930071278,25.23318605229673
2021-05-24,112.3499984741211,112.9000015258789,99.00505065917967,83.56519779205323,92.89472223040701,95.42319090925865,66.78058554033622,26.28766570418519
2021-05-25,113.9000015258789,113.3000030517578,99.35581970214844,83.70880519866944,93.14809860184786,95.79772698477197,67.64739766776128,27.489221697197873
2021-05-26,114.0,111.0999984741211,97.42657470703124,83.84152858734132,93.31588197852173,95.95285533927284,58.59173616204087,27.401090090299018
2021-05-27,111.5999984741211,110.3000030517578,96.72503662109376,83.96971282958984,93.44957431744614,96.02639641373199,55.673208004070695,26.54147894517256
2021-05-28,110.3000030517578,108.9499969482422,95.54116821289062,84.09342178344727,93.53159760746357,95.98018420412805,51.05178898267945,25.31258181698072
2021-05-31,108.9499969482422,110.5,96.9004135131836,84.21402500152588,93.66370803513887,96.06782509070477,55.60808634001945,23.92500645213484
2021-06-01,110.9499969482422,110.1999969482422,96.63733673095705,84.33310646057129,93.78032092517095,96.12206429453832,54.54971735341996,22.67782641328728
2021-06-02,110.0999984741211,111.1500015258789,97.47042083740234,84.45449676513672,93.92503072565061,96.25047920338251,57.31994307060535,21.519730662928833
2021-06-03,111.5999984741211,111.8000030517578,98.04042053222656,84.5736334991455,94.0864185612026,96.42094980612957,59.154346584788065,20.825738863872996
2021-06-04,111.5,111.75,97.99658203125,84.6876602935791,94.23975830512605,96.5710100180458,58.94451106313873,20.525877739389966
2021-06-07,112.1500015258789,116.4000015258789,102.07427978515624,84.79273052215576,94.54699444159783,97.09513094824679,69.70820566175868,21.535911061367297
2021-06-08,117.5,116.1999969482422,101.89888763427734,84.89798709869385,94.83530397856566,97.5526315850116,68.87181063005254,22.93147143317835
2021-06-09,116.5,118.0999984741211,103.5650634765625,85.01327564239502,95.17764748829104,98.12524414611168,72.27505822367077,24.779150486105795
2021-06-10,119.3499984741211,118.5,103.91582489013672,85.10288681030273,95.52032111189284,98.67672802649501,72.94564130428088,26.494852463824138
2021-06-11,118.9000015258789,118.8000030517578,104.17892456054688,85.17318691253662,95.85987418831066,99.20074674402376,73.46409389196963,28.088004300276882
2021-06-14,118.8000030517578,118.1999969482422,103.65274810791016,85.24319522857667,96.16547708711848,99.6247468739177,70.55218321938192,28.733400686001634
2021-06-15,118.1999969482422,117.8000030517578,103.30198669433594,85.31825439453125,96.44534020897014,99.97496019014801,68.6001243489286,29.347245025209947
2021-06-16,117.8000030517578,119.8000030517578,105.05583190917967,85.40633567810059,96.78300655015482,100.45885273481768,72.67167303760893,30.37941152263855
2021-06-17,118.1999969482422,117.4000015258789,102.95121002197266,85.48474445343018,97.02489688238298,100.6962200954991,62.241752073003376,31.33785184167939
2021-06-18,117.4000015258789,113.5500030517578,99.57503509521484,85.55073787689209,97.12490230249404,100.58944057166251,49.87548705019498,29.894836234246327
2021-06-21,113.25,118.0,103.47736358642578,85.65814540863038,97.37401843127567,100.86448085878281,59.81388405198812,28.667856186416856
2021-06-22,118.5,118.3000030517578,103.74044799804688,85.75240840911866,97.62368233585494,101.13838249109367,60.3841677200764,27.702744489090836
2021-06-23,118.8499984741211,117.25,102.81967163085938,85.84568264007568,97.82744662193355,101.29850526630945,57.3183099086638,26.806569341573816
2021-06-24,117.1999969482422,118.0,103.47736358642578,85.94756134033203,98.0490119930901,101.506015582511,58.92260717996154,25.2950486759296
2021-06-25,119.0999984741211,116.0500030517578,101.76736450195312,86.05364875793457,98.19482973853572,101.5309059557912,53.31180853159392,24.167451608528847
2021-06-28,116.9000015258789,116.1500015258789,101.85505676269533,86.16995632171631,98.33836805320864,101.56177746121064,53.55605142500405,23.12039718879958
2021-06-29,116.25,117.5999984741211,103.1265869140625,86.30006412506104,98.52614134186958,101.71080693291081,57.06350218107599,22.487435661212288
2021-06-30,117.8499984741211,116.4000015258789,102.07427978515624,86.4259736251831,98.66528402592004,101.74542339502942,53.464916304540075,21.899685671309808
2021-07-01,116.8000030517578,117.3499984741211,102.9073486328125,86.55541046142578,98.83163950070015,101.85608294148496,55.83920433876494,21.046532087007275
2021-07-02,117.5500030517578,117.5,103.03890991210938,86.6874189376831,98.996630497226,101.96873312916348,56.219104451258936,20.905590707653634
2021-07-05,117.9000015258789,118.5999984741211,104.00352478027344,86.8210608291626,99.19297929263962,102.16252281022156,59.00385381113195,20.79981879482424
2021-07-06,118.0999984741211,117.6500015258789,103.17044067382812,86.94947406768799,99.34895817033329,102.2585149877079,55.708210077822095,20.54494738476694
2021-07-07,117.0500030517578,117.4499969482422,102.99505615234376,87.08317710876464,99.49194240492193,102.32866176529227,55.011581786179306,20.145879873212497
2021-07-08,117.3499984741211,117.4499969482422,102.99505615234376,87.22113304138183,99.62931941462475,102.39212789739241,55.011581786179306,20.07674865429002
2021-07-09,117.0,117.8000030517578,103.30198669433594,87.35254306793213,99.77334558245656,102.47878111614894,56.125147332581804,19.22788080617306
